1000
1000
1.9820
1.9888
1.9964
1.9976
2.0004
2.0112
2.0135
2.0137
2.0156
2.0243
2.0270
2.0272
2.0302
2.0318
2.0352
2.0361
2.0397
2.0495
2.0502
2.0537
2.0545
2.0575
2.0607
2.0616
2.0621
2.0623
2.0643
2.0694
2.0695
2.0738
2.0744
2.0755
2.0781
2.0798
2.0843
2.0872
2.0874
2.0887
2.0950
2.0972
2.1018
2.1038
2.1179
2.1192
2.1222
2.1230
2.1291
2.1297
2.1356
2.1400
2.1416
2.1444
2.1449
2.1481
2.1489
2.1504
2.1517
2.1525
2.1604
2.1608
2.1623
2.1631
2.1742
2.1750
2.1753
2.1766
2.1768
2.1773
2.1778
2.1805
2.1813
2.1943
2.1969
2.1970
2.2039
2.2060
2.2106
2.2139
2.2140
2.2147
2.2182
2.2216
2.2218
2.2296
2.2322
2.2350
2.2378
2.2383
2.2397
2.2514
2.2533
2.2539
2.2631
2.2704
2.2718
2.2870
2.2910
2.2913
2.2971
2.2977
2.3026
2.3088
2.3096
2.3168
2.3207
2.3250
2.3268
2.3362
2.3408
2.3484
2.3485
2.3502
2.3571
2.3674
2.3680
2.3687
2.3734
2.3776
2.3819
2.3886
2.3930
2.4018
2.4063
2.4121
2.4145
2.4289
2.4375
2.4480
2.4489
2.4656
2.4718
2.4726
2.4732
2.4743
2.4756
2.4794
2.4798
2.4893
2.4897
2.4933
2.4955
2.5016
2.5019
2.5033
2.5122
2.5175
2.5230
2.5245
2.5248
2.5269
2.5284
2.5286
2.5306
2.5440
2.5448
2.5603
2.5613
2.5625
2.5657
2.5745
2.5918
2.5949
2.5978
2.6030
2.6087
2.6102
2.6121
2.6268
2.6332
2.6341
2.6342
2.6445
2.6451
2.6483
2.6523
2.6547
2.6630
2.6658
2.6660
2.6675
2.6717
2.6866
2.6897
2.6899
2.6926
2.7065
2.7223
2.7229
2.7276
2.7294
2.7382
2.7385
2.7409
2.7436
2.7441
2.7498
2.7501
2.7529
2.7549
2.7608
2.7703
2.7704
2.7922
2.7945
2.7960
2.8007
2.8035
2.8174
2.8221
2.8418
2.8466
2.8515
2.8594
2.8660
2.8782
2.8844
2.8855
2.8900
2.9055
2.9150
2.9159
2.9166
2.9286
2.9308
2.9401
2.9507
2.9522
2.9587
2.9597
2.9659
2.9682
2.9729
2.9906
2.9930
2.9996
3.0088
3.0224
3.0262
3.0290
3.0329
3.0358
3.0480
3.0742
3.0759
3.0776
3.0916
3.0931
3.0942
3.0977
3.1174
3.1212
3.1515
3.1597
3.1621
3.1671
3.1705
3.1775
3.1890
3.1901
3.2098
3.2116
3.2194
3.2285
3.2296
3.2316
3.2503
3.2524
3.2607
3.2734
3.2798
3.3036
3.3048
3.3136
3.3339
3.3378
3.3684
3.3879
3.3916
3.3963
3.4039
3.4094
3.4134
3.4140
3.4232
3.4409
3.4616
3.6773
3.6829
3.6857
3.6966
3.7019
3.7046
3.8139
3.8262
3.8923
3.9393
3.9419
3.9450
3.9851
3.9870
3.9973
4.3349
4.4360
4.6517
4.7390
5.1670
5.6201
5.6800
6.3239
