1000
1000
1.6637
1.6645
1.6652
1.6653
1.6655
1.6697
1.6708
1.6713
1.6714
1.6735
1.6756
1.6759
1.6787
1.6853
1.6878
1.6918
1.6937
1.6963
1.7009
1.7021
1.7023
1.7026
1.7031
1.7048
1.7052
1.7085
1.7087
1.7106
1.7117
1.7128
1.7140
1.7144
1.7150
1.7168
1.7181
1.7197
1.7209
1.7221
1.7249
1.7273
1.7281
1.7284
1.7310
1.7322
1.7342
1.7383
1.7405
1.7419
1.7442
1.7459
1.7467
1.7491
1.7493
1.7507
1.7605
1.7637
1.7639
1.7647
1.7650
1.7682
1.7689
1.7714
1.7770
1.7785
1.7786
1.7800
1.7802
1.7850
1.7863
1.7867
1.7883
1.7898
1.7910
1.7926
1.7929
1.7942
1.7951
1.7959
1.7976
1.7990
1.8015
1.8035
1.8063
1.8072
1.8075
1.8076
1.8098
1.8104
1.8138
1.8167
1.8178
1.8209
1.8213
1.8214
1.8214
1.8226
1.8249
1.8255
1.8256
1.8259
1.8320
1.8364
1.8382
1.8393
1.8396
1.8445
1.8463
1.8467
1.8484
1.8509
1.8571
1.8584
1.8603
1.8649
1.8652
1.8692
1.8702
1.8718
1.8720
1.8720
1.8747
1.8761
1.8770
1.8793
1.8799
1.8812
1.8839
1.8852
1.8872
1.8926
1.8932
1.8945
1.8951
1.8954
1.8977
1.9080
1.9132
1.9178
1.9185
1.9188
1.9216
1.9236
1.9245
1.9261
1.9277
1.9288
1.9302
1.9303
1.9352
1.9371
1.9408
1.9506
1.9523
1.9570
1.9577
1.9608
1.9641
1.9648
1.9657
1.9704
1.9731
1.9736
1.9757
1.9776
1.9784
1.9803
1.9831
1.9835
1.9843
1.9851
1.9884
1.9905
1.9911
2.0007
2.0019
2.0026
2.0066
2.0084
2.0099
2.0106
2.0108
2.0156
2.0172
2.0182
2.0184
2.0188
2.0268
2.0269
2.0315
2.0347
2.0354
2.0393
2.0461
2.0463
2.0475
2.0476
2.0478
2.0501
2.0571
2.0629
2.0630
2.0657
2.0660
2.0706
2.0720
2.0748
2.0770
2.0806
2.0811
2.0882
2.0931
2.0932
2.0956
2.0971
2.0978
2.0987
2.1012
2.1021
2.1033
2.1039
2.1128
2.1134
2.1147
2.1205
2.1259
2.1267
2.1280
2.1284
2.1294
2.1331
2.1348
2.1379
2.1410
2.1437
2.1464
2.1475
2.1480
2.1506
2.1521
2.1529
2.1595
2.1599
2.1661
2.1675
2.1732
2.1743
2.1749
2.1789
2.1801
2.1810
2.1855
2.1909
2.1927
2.1956
2.1994
2.2054
2.2065
2.2195
2.2227
2.2249
2.2252
2.2256
2.2274
2.2281
2.2292
2.2319
2.2326
2.2351
2.2472
2.2536
2.2556
2.2582
2.2651
2.2655
2.2701
2.2714
2.2745
2.2787
2.2789
2.2802
2.2890
2.2921
2.2961
2.2963
2.3008
2.3021
2.3037
2.3068
2.3082
2.3089
2.3133
2.3143
2.3160
2.3202
2.3249
2.3285
2.3376
2.3384
2.3437
2.3445
2.3450
2.3461
2.3557
2.3590
2.3678
2.3687
2.3854
2.3869
2.3891
2.3904
2.3939
2.3971
2.3996
2.4015
2.4054
2.4105
2.4124
2.4147
2.4288
2.4324
2.4465
2.4570
2.4592
2.4602
2.4607
2.4738
2.4807
2.4817
2.4948
2.4957
2.4964
2.4966
2.5012
2.5101
2.5158
2.5176
2.5184
2.5379
2.5409
2.5455
2.5595
2.5640
2.5760
2.5812
2.6115
2.6189
2.6278
2.6453
2.6459
2.6563
2.6584
2.6599
2.6635
2.6844
2.6875
2.6911
2.7020
2.7035
2.7152
2.7181
2.7210
2.7387
2.7417
2.7477
2.7525
2.7608
2.7611
2.7694
2.7917
2.7927
2.8185
2.8200
2.8348
2.8484
2.8507
2.8726
2.9016
2.9027
2.9161
2.9200
2.9319
2.9331
2.9350
2.9369
2.9730
2.9747
2.9781
3.0041
3.0640
3.0698
3.0727
3.2272
3.2406
3.2790
3.3143
3.3719
3.4351
3.4965
3.5076
3.6179
3.6822
3.7651
4.0465
