1000
1000
1.7073
1.7085
1.7092
1.7105
1.7144
1.7164
1.7173
1.7209
1.7218
1.7251
1.7252
1.7260
1.7282
1.7340
1.7388
1.7398
1.7408
1.7409
1.7423
1.7432
1.7445
1.7472
1.7482
1.7488
1.7533
1.7584
1.7600
1.7614
1.7632
1.7639
1.7652
1.7660
1.7688
1.7692
1.7703
1.7708
1.7712
1.7726
1.7736
1.7745
1.7749
1.7754
1.7759
1.7777
1.7787
1.7789
1.7794
1.7795
1.7815
1.7833
1.7847
1.7853
1.7863
1.7864
1.7876
1.7877
1.7911
1.7921
1.7929
1.8016
1.8025
1.8036
1.8042
1.8047
1.8054
1.8055
1.8066
1.8079
1.8106
1.8112
1.8115
1.8118
1.8140
1.8141
1.8158
1.8163
1.8209
1.8241
1.8243
1.8314
1.8329
1.8346
1.8354
1.8355
1.8359
1.8396
1.8425
1.8433
1.8433
1.8446
1.8452
1.8453
1.8459
1.8469
1.8478
1.8480
1.8481
1.8522
1.8546
1.8557
1.8560
1.8588
1.8598
1.8636
1.8652
1.8657
1.8658
1.8664
1.8682
1.8715
1.8725
1.8745
1.8749
1.8775
1.8822
1.8823
1.8847
1.8858
1.8873
1.8887
1.8901
1.8909
1.8936
1.8944
1.8949
1.8979
1.8993
1.9046
1.9057
1.9069
1.9088
1.9090
1.9102
1.9112
1.9127
1.9150
1.9163
1.9252
1.9257
1.9288
1.9309
1.9313
1.9317
1.9336
1.9341
1.9355
1.9357
1.9414
1.9443
1.9443
1.9448
1.9455
1.9497
1.9499
1.9534
1.9553
1.9566
1.9587
1.9614
1.9640
1.9656
1.9673
1.9703
1.9773
1.9796
1.9813
1.9827
1.9846
1.9868
1.9899
1.9900
1.9958
2.0013
2.0022
2.0049
2.0068
2.0089
2.0089
2.0102
2.0117
2.0129
2.0132
2.0136
2.0139
2.0150
2.0151
2.0173
2.0182
2.0185
2.0268
2.0269
2.0317
2.0338
2.0341
2.0355
2.0372
2.0416
2.0418
2.0430
2.0432
2.0433
2.0450
2.0485
2.0491
2.0518
2.0529
2.0537
2.0573
2.0579
2.0603
2.0604
2.0649
2.0680
2.0700
2.0700
2.0725
2.0745
2.0777
2.0817
2.0867
2.0883
2.0889
2.0929
2.0930
2.0984
2.1000
2.1005
2.1011
2.1013
2.1051
2.1078
2.1095
2.1112
2.1115
2.1140
2.1153
2.1154
2.1185
2.1199
2.1206
2.1262
2.1324
2.1341
2.1346
2.1372
2.1403
2.1407
2.1411
2.1413
2.1413
2.1431
2.1436
2.1449
2.1497
2.1569
2.1576
2.1582
2.1650
2.1681
2.1684
2.1700
2.1733
2.1742
2.1798
2.1818
2.1932
2.1949
2.2053
2.2065
2.2118
2.2143
2.2144
2.2167
2.2171
2.2220
2.2292
2.2302
2.2302
2.2344
2.2378
2.2467
2.2521
2.2536
2.2613
2.2666
2.2685
2.2687
2.2731
2.2770
2.2849
2.2876
2.2939
2.2942
2.2945
2.3040
2.3073
2.3085
2.3102
2.3188
2.3267
2.3302
2.3382
2.3409
2.3420
2.3434
2.3454
2.3484
2.3555
2.3632
2.3647
2.3669
2.3777
2.3786
2.3895
2.3897
2.3920
2.3941
2.4041
2.4167
2.4170
2.4198
2.4219
2.4265
2.4421
2.4487
2.4522
2.4566
2.4679
2.4686
2.4710
2.4725
2.4755
2.4758
2.4835
2.4880
2.5052
2.5062
2.5137
2.5228
2.5400
2.5647
2.5654
2.5853
2.5960
2.5966
2.5991
2.6217
2.6242
2.6264
2.6281
2.6287
2.6323
2.6530
2.6578
2.6621
2.6701
2.6891
2.6986
2.7184
2.7230
2.7240
2.7258
2.7290
2.7393
2.7431
2.7573
2.7637
2.7831
2.7857
2.8097
2.8112
2.8118
2.8494
2.8555
2.8555
2.8689
2.8746
2.8819
2.9017
2.9068
2.9223
2.9587
2.9732
2.9769
2.9960
2.9997
3.0580
3.0882
3.1377
3.1490
3.1606
3.1957
3.2332
3.2491
3.2723
3.3368
3.3737
3.3807
3.3996
3.4053
3.4173
3.4195
3.7374
