1000
1000
1.7186
1.7192
1.7197
1.7204
1.7218
1.7232
1.7234
1.7240
1.7242
1.7242
1.7271
1.7300
1.7300
1.7338
1.7351
1.7368
1.7372
1.7373
1.7375
1.7384
1.7394
1.7405
1.7414
1.7416
1.7418
1.7423
1.7433
1.7446
1.7452
1.7466
1.7469
1.7486
1.7525
1.7545
1.7554
1.7554
1.7562
1.7562
1.7567
1.7570
1.7571
1.7590
1.7595
1.7613
1.7637
1.7656
1.7681
1.7690
1.7772
1.7783
1.7796
1.7828
1.7834
1.7848
1.7849
1.7870
1.7881
1.7888
1.7892
1.7961
1.7984
1.7985
1.8015
1.8038
1.8049
1.8075
1.8109
1.8152
1.8171
1.8177
1.8180
1.8181
1.8194
1.8221
1.8259
1.8263
1.8280
1.8295
1.8296
1.8306
1.8334
1.8366
1.8383
1.8386
1.8390
1.8400
1.8452
1.8458
1.8495
1.8497
1.8512
1.8544
1.8548
1.8614
1.8637
1.8640
1.8643
1.8649
1.8680
1.8688
1.8702
1.8732
1.8743
1.8743
1.8770
1.8799
1.8822
1.8840
1.8843
1.8844
1.8862
1.8881
1.8895
1.8904
1.8926
1.8934
1.8949
1.8995
1.9005
1.9046
1.9059
1.9080
1.9103
1.9106
1.9108
1.9149
1.9152
1.9165
1.9206
1.9209
1.9209
1.9227
1.9244
1.9260
1.9273
1.9283
1.9310
1.9354
1.9359
1.9422
1.9461
1.9462
1.9551
1.9594
1.9612
1.9614
1.9628
1.9755
1.9756
1.9784
1.9790
1.9793
1.9796
1.9837
1.9843
1.9909
1.9957
1.9963
2.0021
2.0032
2.0038
2.0039
2.0047
2.0056
2.0089
2.0127
2.0136
2.0142
2.0151
2.0206
2.0230
2.0234
2.0316
2.0324
2.0345
2.0352
2.0355
2.0404
2.0410
2.0413
2.0426
2.0429
2.0462
2.0496
2.0520
2.0520
2.0534
2.0559
2.0596
2.0596
2.0613
2.0616
2.0652
2.0693
2.0706
2.0787
2.0795
2.0806
2.0817
2.0857
2.0896
2.0901
2.0914
2.0931
2.0943
2.0954
2.0986
2.0992
2.0993
2.1053
2.1107
2.1210
2.1272
2.1298
2.1341
2.1341
2.1359
2.1375
2.1379
2.1409
2.1416
2.1447
2.1502
2.1537
2.1552
2.1569
2.1639
2.1678
2.1702
2.1725
2.1730
2.1752
2.1884
2.1918
2.1933
2.1952
2.1983
2.1986
2.2038
2.2043
2.2077
2.2096
2.2112
2.2118
2.2141
2.2145
2.2211
2.2220
2.2295
2.2320
2.2350
2.2401
2.2451
2.2466
2.2469
2.2490
2.2491
2.2514
2.2531
2.2556
2.2560
2.2577
2.2594
2.2639
2.2658
2.2684
2.2734
2.2805
2.2885
2.2898
2.2969
2.3009
2.3011
2.3056
2.3102
2.3109
2.3130
2.3157
2.3170
2.3181
2.3190
2.3251
2.3315
2.3318
2.3353
2.3366
2.3436
2.3438
2.3444
2.3465
2.3466
2.3469
2.3520
2.3567
2.3617
2.3628
2.3645
2.3701
2.3704
2.3709
2.3720
2.3731
2.3738
2.3738
2.3754
2.3848
2.3851
2.3860
2.3872
2.3926
2.3976
2.3991
2.3992
2.3996
2.4039
2.4051
2.4087
2.4100
2.4109
2.4130
2.4228
2.4237
2.4338
2.4406
2.4465
2.4477
2.4508
2.4622
2.4629
2.4816
2.4841
2.4845
2.4889
2.4891
2.4905
2.5005
2.5011
2.5154
2.5162
2.5203
2.5238
2.5241
2.5248
2.5274
2.5305
2.5358
2.5392
2.5524
2.5535
2.5580
2.5713
2.5730
2.5734
2.5822
2.5845
2.5964
2.6092
2.6132
2.6279
2.6450
2.6547
2.6645
2.6750
2.6750
2.6781
2.6810
2.6837
2.6851
2.6957
2.6999
2.7188
2.7268
2.7303
2.7625
2.7733
2.7824
2.7838
2.7916
2.8086
2.8161
2.8602
2.8620
2.8856
2.9028
2.9044
2.9300
2.9462
2.9629
2.9782
3.0735
3.0829
3.0885
3.0944
3.1033
3.1278
3.1469
3.1469
3.1578
3.2675
3.2949
3.3618
3.3753
3.6073
