1000
1000
2.0546
2.0547
2.0548
2.0559
2.0566
2.0582
2.0588
2.0603
2.0614
2.0627
2.0638
2.0659
2.0695
2.0723
2.0731
2.0734
2.0735
2.0757
2.0802
2.0861
2.0885
2.0905
2.0930
2.1010
2.1048
2.1054
2.1095
2.1139
2.1144
2.1202
2.1222
2.1258
2.1285
2.1290
2.1292
2.1333
2.1338
2.1353
2.1390
2.1436
2.1464
2.1466
2.1525
2.1542
2.1561
2.1660
2.1663
2.1690
2.1744
2.1745
2.1798
2.1819
2.1835
2.1876
2.1891
2.1953
2.1959
2.1994
2.2020
2.2038
2.2057
2.2058
2.2073
2.2128
2.2152
2.2191
2.2224
2.2228
2.2255
2.2272
2.2331
2.2352
2.2359
2.2420
2.2455
2.2465
2.2468
2.2489
2.2541
2.2687
2.2706
2.2748
2.2876
2.2917
2.3029
2.3049
2.3057
2.3076
2.3088
2.3142
2.3143
2.3198
2.3236
2.3275
2.3283
2.3327
2.3388
2.3412
2.3440
2.3484
2.3509
2.3638
2.3690
2.3747
2.3801
2.3823
2.3865
2.3906
2.3925
2.3974
2.3996
2.4022
2.4080
2.4088
2.4127
2.4162
2.4190
2.4244
2.4260
2.4315
2.4358
2.4408
2.4503
2.4530
2.4573
2.4652
2.4668
2.4705
2.4770
2.4781
2.4804
2.4805
2.4927
2.4984
2.5082
2.5131
2.5133
2.5149
2.5182
2.5334
2.5354
2.5394
2.5425
2.5523
2.5597
2.5634
2.5672
2.5692
2.5792
2.5843
2.5887
2.5977
2.5998
2.6052
2.6058
2.6096
2.6166
2.6174
2.6299
2.6346
2.6386
2.6419
2.6505
2.6557
2.6628
2.6685
2.6739
2.6895
2.6927
2.6980
2.7268
2.7349
2.7555
2.7734
2.7758
2.7768
2.8058
2.8058
2.8064
2.8071
2.8098
2.8102
2.8247
2.8293
2.8387
2.8455
2.8494
2.8541
2.8616
2.8697
2.8843
2.8860
2.8884
2.8888
2.9046
2.9056
2.9238
2.9277
2.9357
2.9372
2.9563
2.9585
2.9861
3.0014
3.0096
3.0243
3.0405
3.0501
3.0661
3.0695
3.0713
3.0789
3.0851
3.0894
3.1048
3.1163
3.1324
3.1347
3.1369
3.1550
3.1965
3.2119
3.2308
3.2396
3.2413
3.2417
3.2420
3.2721
3.2728
3.2797
3.3164
3.3414
3.3573
3.4381
3.4462
3.4532
3.4650
3.4988
3.5235
3.5354
3.5433
3.5541
3.5554
3.5796
3.6041
3.6396
3.6479
3.7351
3.7784
3.8247
3.8311
3.8417
4.0324
4.0748
4.0909
4.1999
4.2062
4.2815
4.3110
4.4073
4.7029
5.4747
