1000
1000
1.5807
1.5829
1.5831
1.5848
1.5850
1.5894
1.5918
1.5928
1.5960
1.5961
1.5965
1.5973
1.5986
1.6048
1.6074
1.6081
1.6084
1.6095
1.6105
1.6107
1.6109
1.6110
1.6113
1.6114
1.6137
1.6140
1.6149
1.6170
1.6199
1.6208
1.6276
1.6310
1.6311
1.6343
1.6376
1.6379
1.6388
1.6401
1.6408
1.6412
1.6439
1.6494
1.6499
1.6594
1.6607
1.6612
1.6626
1.6638
1.6642
1.6666
1.6710
1.6713
1.6717
1.6733
1.6734
1.6751
1.6788
1.6804
1.6810
1.6851
1.6877
1.6949
1.6955
1.6961
1.6979
1.6987
1.6988
1.7041
1.7065
1.7073
1.7122
1.7135
1.7176
1.7186
1.7206
1.7209
1.7221
1.7259
1.7272
1.7277
1.7282
1.7295
1.7313
1.7335
1.7351
1.7363
1.7403
1.7411
1.7429
1.7450
1.7450
1.7466
1.7477
1.7500
1.7518
1.7554
1.7569
1.7626
1.7631
1.7643
1.7655
1.7709
1.7727
1.7790
1.7801
1.7826
1.7829
1.7892
1.7896
1.7959
1.7996
1.8055
1.8060
1.8066
1.8131
1.8155
1.8164
1.8165
1.8186
1.8259
1.8279
1.8305
1.8330
1.8373
1.8448
1.8521
1.8532
1.8551
1.8556
1.8563
1.8583
1.8595
1.8640
1.8669
1.8694
1.8717
1.8729
1.8729
1.8746
1.8762
1.8778
1.8809
1.8818
1.8824
1.8838
1.8940
1.8960
1.8962
1.8964
1.9013
1.9019
1.9023
1.9025
1.9061
1.9065
1.9069
1.9078
1.9078
1.9130
1.9163
1.9172
1.9187
1.9237
1.9266
1.9274
1.9382
1.9404
1.9486
1.9487
1.9558
1.9571
1.9595
1.9662
1.9708
1.9719
1.9732
1.9744
1.9781
1.9784
1.9794
1.9866
1.9932
1.9972
1.9988
2.0009
2.0122
2.0146
2.0151
2.0162
2.0167
2.0189
2.0232
2.0255
2.0351
2.0357
2.0437
2.0461
2.0507
2.0518
2.0526
2.0542
2.0564
2.0609
2.0623
2.0664
2.0683
2.0723
2.0749
2.0782
2.0818
2.0852
2.0922
2.0931
2.1046
2.1049
2.1097
2.1143
2.1154
2.1159
2.1181
2.1241
2.1278
2.1310
2.1362
2.1379
2.1387
2.1455
2.1469
2.1518
2.1527
2.1550
2.1552
2.1586
2.1590
2.1616
2.1776
2.1794
2.1796
2.1797
2.1799
2.2007
2.2051
2.2098
2.2115
2.2160
2.2184
2.2220
2.2222
2.2324
2.2386
2.2403
2.2429
2.2450
2.2450
2.2504
2.2513
2.2536
2.2581
2.2583
2.2600
2.2611
2.2621
2.2698
2.2708
2.2809
2.2813
2.2830
2.2888
2.2966
2.2968
2.3045
2.3059
2.3067
2.3115
2.3121
2.3166
2.3168
2.3191
2.3252
2.3295
2.3378
2.3422
2.3423
2.3435
2.3470
2.3549
2.3579
2.3584
2.3593
2.3643
2.3680
2.3770
2.4062
2.4147
2.4195
2.4260
2.4308
2.4403
2.4410
2.4428
2.4595
2.4716
2.4909
2.4930
2.4931
2.4969
2.5046
2.5109
2.5171
2.5268
2.5340
2.5394
2.5414
2.5501
2.5550
2.5557
2.5572
2.5578
2.5586
2.5772
2.5799
2.5830
2.5977
2.5995
2.6185
2.6227
2.6292
2.6494
2.6556
2.6557
2.6663
2.6720
2.6794
2.6818
2.7025
2.7040
2.7057
2.7204
2.7210
2.7218
2.7289
2.7297
2.7344
2.7580
2.7689
2.7897
2.7904
2.7935
2.7950
2.8006
2.8061
2.8564
2.8712
2.8830
2.8865
2.9046
2.9052
2.9231
2.9265
2.9431
2.9479
2.9508
2.9629
2.9741
2.9768
3.0529
3.0645
3.0801
3.0839
3.0849
3.0931
3.1030
3.1407
3.1452
3.1797
3.1845
3.1917
3.2255
3.2316
3.2610
3.2761
3.2865
3.2959
3.3066
3.3106
3.3179
3.3259
3.3376
3.3742
3.4174
3.4450
3.4488
3.4532
3.4917
3.6016
3.6384
3.6609
3.6979
3.7176
3.7449
3.8349
4.0165
4.1893
4.2346
