1000
1000
1.6023
1.6028
1.6030
1.6034
1.6065
1.6075
1.6112
1.6120
1.6127
1.6140
1.6159
1.6169
1.6170
1.6197
1.6199
1.6211
1.6240
1.6286
1.6300
1.6367
1.6429
1.6464
1.6474
1.6484
1.6488
1.6490
1.6501
1.6615
1.6630
1.6635
1.6678
1.6691
1.6718
1.6738
1.6760
1.6914
1.6948
1.6974
1.6994
1.7005
1.7006
1.7013
1.7040
1.7057
1.7070
1.7092
1.7109
1.7114
1.7140
1.7164
1.7177
1.7193
1.7207
1.7223
1.7240
1.7250
1.7286
1.7374
1.7433
1.7468
1.7481
1.7578
1.7583
1.7589
1.7617
1.7636
1.7665
1.7680
1.7721
1.7732
1.7792
1.7945
1.7961
1.7961
1.7966
1.7978
1.7986
1.7995
1.8079
1.8146
1.8158
1.8161
1.8172
1.8173
1.8174
1.8224
1.8229
1.8287
1.8306
1.8316
1.8326
1.8332
1.8371
1.8378
1.8384
1.8387
1.8491
1.8508
1.8589
1.8599
1.8607
1.8615
1.8630
1.8643
1.8719
1.8773
1.8803
1.8816
1.8854
1.8893
1.8948
1.8970
1.8979
1.9000
1.9042
1.9059
1.9102
1.9152
1.9175
1.9252
1.9314
1.9350
1.9384
1.9440
1.9478
1.9519
1.9534
1.9548
1.9584
1.9614
1.9622
1.9628
1.9665
1.9719
1.9736
1.9746
1.9783
1.9787
1.9834
1.9896
1.9896
1.9927
1.9969
2.0018
2.0057
2.0154
2.0169
2.0195
2.0197
2.0200
2.0219
2.0247
2.0285
2.0347
2.0370
2.0375
2.0394
2.0424
2.0435
2.0458
2.0468
2.0482
2.0489
2.0495
2.0510
2.0517
2.0517
2.0612
2.0655
2.0745
2.0755
2.0774
2.0820
2.0953
2.1051
2.1068
2.1084
2.1165
2.1194
2.1200
2.1205
2.1241
2.1292
2.1304
2.1369
2.1418
2.1422
2.1436
2.1441
2.1460
2.1483
2.1502
2.1505
2.1551
2.1571
2.1578
2.1659
2.1681
2.1682
2.1686
2.1692
2.1733
2.1775
2.1796
2.1813
2.1829
2.1833
2.1856
2.1917
2.1925
2.1929
2.1995
2.2029
2.2030
2.2041
2.2097
2.2179
2.2259
2.2284
2.2293
2.2293
2.2324
2.2327
2.2340
2.2342
2.2382
2.2387
2.2417
2.2419
2.2446
2.2451
2.2471
2.2487
2.2530
2.2552
2.2566
2.2575
2.2632
2.2677
2.2684
2.2688
2.2757
2.2866
2.2880
2.2890
2.2934
2.2968
2.2972
2.2973
2.3012
2.3073
2.3101
2.3147
2.3205
2.3277
2.3283
2.3395
2.3421
2.3459
2.3516
2.3578
2.3592
2.3599
2.3606
2.3624
2.3649
2.3700
2.3760
2.3769
2.3887
2.3983
2.4043
2.4067
2.4074
2.4166
2.4193
2.4216
2.4226
2.4274
2.4403
2.4414
2.4438
2.4460
2.4509
2.4539
2.4568
2.4573
2.4622
2.4813
2.4876
2.4930
2.4980
2.5058
2.5126
2.5195
2.5206
2.5207
2.5219
2.5262
2.5266
2.5295
2.5322
2.5360
2.5465
2.5569
2.5587
2.5612
2.5642
2.5675
2.5769
2.5801
2.5888
2.5943
2.5947
2.6040
2.6049
2.6156
2.6199
2.6221
2.6372
2.6417
2.6490
2.6555
2.6764
2.6791
2.7038
2.7076
2.7103
2.7180
2.7254
2.7258
2.7269
2.7362
2.7373
2.7413
2.7555
2.7601
2.7704
2.7714
2.7821
2.7834
2.7915
2.7925
2.7927
2.8039
2.8091
2.8176
2.8374
2.8445
2.8614
2.8722
2.8828
2.8876
2.8963
2.9238
2.9339
2.9485
2.9548
2.9695
2.9732
2.9737
2.9869
2.9886
2.9906
3.0206
3.0410
3.0472
3.0675
3.0747
3.0789
3.0918
3.1027
3.1266
3.1383
3.1788
3.1814
3.1850
3.1962
3.2632
3.2710
3.2713
3.2852
3.3014
3.3071
3.3241
3.3551
3.3674
3.3875
3.4338
3.4340
3.4630
3.4890
3.5560
3.5821
3.6052
3.6423
3.6435
3.6797
3.7043
3.8770
3.9151
4.0069
4.1521
4.5433
4.7720
