1000
1000
1.9674
1.9679
1.9722
1.9729
1.9738
1.9753
1.9855
1.9857
1.9869
1.9871
1.9927
1.9985
1.9992
2.0038
2.0105
2.0111
2.0160
2.0185
2.0188
2.0188
2.0203
2.0288
2.0339
2.0349
2.0384
2.0436
2.0466
2.0510
2.0519
2.0533
2.0567
2.0599
2.0622
2.0641
2.0686
2.0748
2.0767
2.0771
2.0785
2.0809
2.0860
2.0863
2.0886
2.0894
2.0906
2.0917
2.1047
2.1076
2.1088
2.1114
2.1116
2.1163
2.1185
2.1279
2.1284
2.1285
2.1328
2.1365
2.1370
2.1374
2.1374
2.1384
2.1458
2.1495
2.1596
2.1657
2.1658
2.1672
2.1725
2.1793
2.1840
2.1944
2.1951
2.1964
2.1967
2.1984
2.1999
2.2043
2.2067
2.2069
2.2070
2.2155
2.2161
2.2194
2.2198
2.2207
2.2252
2.2274
2.2279
2.2286
2.2291
2.2409
2.2439
2.2450
2.2468
2.2497
2.2517
2.2522
2.2563
2.2588
2.2659
2.2672
2.2753
2.2759
2.2781
2.2887
2.2914
2.2915
2.2921
2.2990
2.3011
2.3061
2.3093
2.3119
2.3124
2.3188
2.3206
2.3209
2.3282
2.3288
2.3327
2.3356
2.3385
2.3394
2.3398
2.3474
2.3513
2.3540
2.3685
2.3746
2.3857
2.3867
2.3881
2.3899
2.4017
2.4021
2.4026
2.4042
2.4071
2.4145
2.4163
2.4211
2.4349
2.4357
2.4383
2.4416
2.4470
2.4498
2.4552
2.4577
2.4637
2.4660
2.4670
2.4679
2.4718
2.4730
2.4828
2.4831
2.4843
2.4919
2.4955
2.4978
2.5027
2.5077
2.5109
2.5153
2.5163
2.5198
2.5213
2.5247
2.5267
2.5277
2.5288
2.5325
2.5405
2.5409
2.5432
2.5453
2.5482
2.5488
2.5499
2.5516
2.5527
2.5529
2.5598
2.5610
2.5845
2.5925
2.6007
2.6101
2.6110
2.6138
2.6145
2.6176
2.6179
2.6204
2.6227
2.6274
2.6277
2.6405
2.6411
2.6423
2.6452
2.6471
2.6478
2.6521
2.6610
2.6610
2.6631
2.6711
2.6726
2.6728
2.6765
2.6828
2.6987
2.7050
2.7205
2.7284
2.7287
2.7361
2.7415
2.7481
2.7529
2.7533
2.7537
2.7625
2.7633
2.7657
2.7729
2.7731
2.7745
2.8002
2.8021
2.8093
2.8109
2.8171
2.8218
2.8264
2.8304
2.8313
2.8315
2.8348
2.8416
2.8503
2.8573
2.8698
2.8765
2.8805
2.8820
2.9164
2.9203
2.9205
2.9270
2.9311
2.9317
2.9421
2.9440
2.9577
2.9705
2.9719
2.9738
2.9762
2.9799
2.9928
2.9930
3.0209
3.0261
3.0338
3.0499
3.0586
3.0596
3.0927
3.1028
3.1206
3.1271
3.1498
3.1499
3.1549
3.1571
3.1681
3.1818
3.2001
3.2157
3.2383
3.2424
3.2493
3.2639
3.2679
3.2742
3.2830
3.2857
3.2939
3.3189
3.3544
3.3631
3.3788
3.4044
3.4106
3.4353
3.4368
3.4616
3.4634
3.4808
3.5012
3.5340
3.5814
3.5819
3.6179
3.6240
3.6295
3.6404
3.6524
3.6714
3.6735
3.6915
3.7061
3.7337
3.7553
3.8123
3.8208
3.9460
3.9734
4.2278
4.3385
4.3798
4.4085
4.5818
5.1721
5.3812
