1000
1000
1.5835
1.5882
1.5891
1.5908
1.5930
1.5969
1.6000
1.6022
1.6038
1.6039
1.6062
1.6122
1.6164
1.6180
1.6194
1.6252
1.6275
1.6282
1.6293
1.6294
1.6298
1.6349
1.6349
1.6364
1.6388
1.6396
1.6408
1.6430
1.6461
1.6463
1.6485
1.6486
1.6525
1.6626
1.6631
1.6657
1.6658
1.6691
1.6698
1.6761
1.6761
1.6794
1.6818
1.6847
1.6912
1.6929
1.6930
1.6933
1.6973
1.6979
1.7020
1.7031
1.7035
1.7039
1.7048
1.7071
1.7106
1.7212
1.7235
1.7235
1.7277
1.7289
1.7297
1.7325
1.7343
1.7351
1.7356
1.7361
1.7403
1.7413
1.7414
1.7442
1.7449
1.7459
1.7466
1.7471
1.7498
1.7502
1.7516
1.7518
1.7524
1.7567
1.7575
1.7614
1.7635
1.7681
1.7701
1.7705
1.7729
1.7748
1.7779
1.7799
1.7805
1.7809
1.7826
1.7830
1.7845
1.7915
1.7954
1.7960
1.7985
1.7986
1.7999
1.8002
1.8010
1.8031
1.8050
1.8056
1.8089
1.8108
1.8119
1.8121
1.8186
1.8194
1.8239
1.8249
1.8277
1.8277
1.8278
1.8291
1.8298
1.8301
1.8317
1.8365
1.8374
1.8374
1.8411
1.8417
1.8477
1.8492
1.8553
1.8571
1.8574
1.8575
1.8614
1.8651
1.8708
1.8716
1.8721
1.8768
1.8830
1.8871
1.8872
1.8887
1.8910
1.8917
1.8918
1.8955
1.8960
1.9000
1.9048
1.9107
1.9113
1.9115
1.9149
1.9159
1.9175
1.9217
1.9224
1.9247
1.9299
1.9310
1.9350
1.9363
1.9401
1.9422
1.9461
1.9462
1.9476
1.9476
1.9511
1.9512
1.9512
1.9541
1.9571
1.9598
1.9646
1.9795
1.9809
1.9827
1.9830
1.9834
1.9843
1.9851
1.9915
1.9937
1.9952
1.9978
2.0054
2.0108
2.0117
2.0125
2.0126
2.0129
2.0166
2.0195
2.0309
2.0376
2.0384
2.0449
2.0453
2.0470
2.0480
2.0533
2.0562
2.0613
2.0628
2.0657
2.0658
2.0706
2.0731
2.0749
2.0797
2.0798
2.0817
2.0856
2.0864
2.0923
2.0923
2.0939
2.0942
2.0963
2.0993
2.1004
2.1062
2.1095
2.1121
2.1208
2.1326
2.1327
2.1330
2.1410
2.1426
2.1474
2.1540
2.1576
2.1623
2.1653
2.1678
2.1714
2.1751
2.1769
2.1888
2.1958
2.1975
2.2096
2.2247
2.2338
2.2352
2.2382
2.2405
2.2425
2.2458
2.2460
2.2466
2.2537
2.2559
2.2664
2.2701
2.2749
2.2762
2.2764
2.2820
2.2850
2.2853
2.2887
2.2898
2.2948
2.2974
2.2994
2.3072
2.3098
2.3113
2.3122
2.3246
2.3285
2.3298
2.3332
2.3341
2.3438
2.3479
2.3514
2.3530
2.3550
2.3570
2.3571
2.3582
2.3613
2.3625
2.3664
2.3713
2.3763
2.3787
2.3808
2.3850
2.3888
2.3893
2.3911
2.4014
2.4186
2.4198
2.4280
2.4356
2.4395
2.4562
2.4701
2.4725
2.4769
2.4862
2.4895
2.4942
2.5084
2.5091
2.5093
2.5127
2.5135
2.5154
2.5195
2.5311
2.5351
2.5395
2.5420
2.5520
2.5568
2.5723
2.5807
2.5832
2.6027
2.6139
2.6169
2.6179
2.6200
2.6212
2.6228
2.6348
2.6537
2.6557
2.6672
2.6680
2.6706
2.6832
2.6857
2.6936
2.6937
2.6984
2.7014
2.7035
2.7093
2.7187
2.7273
2.7320
2.7455
2.7459
2.7471
2.7501
2.7526
2.7588
2.8127
2.8268
2.8707
2.8808
2.8823
2.9224
2.9293
2.9344
2.9425
2.9449
2.9507
2.9530
2.9961
2.9978
3.0295
3.0393
3.0594
3.0755
3.0791
3.0914
3.0971
3.0992
3.1120
3.1122
3.1297
3.1300
3.1319
3.1900
3.1929
3.1951
3.2149
3.3123
3.3150
3.3363
3.3376
3.3815
3.4166
3.4321
3.4465
3.4559
3.5168
3.6370
3.6627
3.7935
3.9626
4.0987
4.3748
4.8571
