1000
1000
1.6976
1.7019
1.7029
1.7031
1.7053
1.7056
1.7070
1.7110
1.7141
1.7145
1.7177
1.7202
1.7217
1.7276
1.7318
1.7320
1.7334
1.7335
1.7349
1.7381
1.7392
1.7400
1.7420
1.7447
1.7448
1.7532
1.7535
1.7544
1.7545
1.7554
1.7559
1.7565
1.7602
1.7625
1.7629
1.7638
1.7650
1.7658
1.7682
1.7704
1.7708
1.7720
1.7724
1.7742
1.7773
1.7827
1.7840
1.7845
1.7878
1.7907
1.7930
1.7951
1.7951
1.7954
1.7983
1.7984
1.8011
1.8017
1.8017
1.8018
1.8039
1.8042
1.8064
1.8082
1.8084
1.8101
1.8109
1.8131
1.8138
1.8144
1.8145
1.8150
1.8175
1.8177
1.8178
1.8196
1.8217
1.8220
1.8239
1.8294
1.8306
1.8321
1.8327
1.8327
1.8351
1.8398
1.8408
1.8415
1.8418
1.8421
1.8427
1.8437
1.8442
1.8453
1.8453
1.8502
1.8553
1.8578
1.8595
1.8601
1.8614
1.8614
1.8631
1.8632
1.8641
1.8644
1.8670
1.8671
1.8688
1.8730
1.8742
1.8754
1.8765
1.8815
1.8832
1.8836
1.8836
1.8843
1.8853
1.8879
1.8885
1.8915
1.8916
1.8930
1.8953
1.8967
1.8968
1.8974
1.8981
1.9078
1.9096
1.9096
1.9131
1.9137
1.9186
1.9204
1.9209
1.9210
1.9215
1.9235
1.9271
1.9279
1.9282
1.9293
1.9388
1.9389
1.9399
1.9410
1.9421
1.9446
1.9471
1.9482
1.9490
1.9499
1.9503
1.9507
1.9536
1.9574
1.9651
1.9666
1.9690
1.9709
1.9724
1.9758
1.9806
1.9850
1.9867
1.9911
1.9932
1.9964
1.9986
1.9989
2.0016
2.0086
2.0107
2.0126
2.0152
2.0159
2.0172
2.0273
2.0320
2.0321
2.0325
2.0358
2.0408
2.0409
2.0431
2.0461
2.0509
2.0518
2.0537
2.0537
2.0562
2.0601
2.0620
2.0655
2.0658
2.0700
2.0778
2.0849
2.0854
2.0945
2.0983
2.0985
2.1004
2.1009
2.1063
2.1096
2.1107
2.1117
2.1131
2.1171
2.1216
2.1239
2.1282
2.1296
2.1318
2.1352
2.1379
2.1400
2.1438
2.1443
2.1453
2.1462
2.1473
2.1587
2.1623
2.1673
2.1675
2.1687
2.1714
2.1763
2.1801
2.1843
2.1852
2.1860
2.1875
2.1998
2.2000
2.2008
2.2018
2.2069
2.2084
2.2177
2.2229
2.2241
2.2248
2.2325
2.2353
2.2356
2.2358
2.2403
2.2412
2.2455
2.2466
2.2514
2.2539
2.2549
2.2592
2.2605
2.2631
2.2632
2.2658
2.2710
2.2774
2.2818
2.2872
2.2880
2.2920
2.2955
2.2972
2.3005
2.3124
2.3156
2.3157
2.3162
2.3164
2.3273
2.3276
2.3304
2.3365
2.3400
2.3465
2.3495
2.3514
2.3657
2.3671
2.3774
2.3786
2.3832
2.3849
2.3862
2.3876
2.3965
2.3997
2.4002
2.4011
2.4024
2.4030
2.4035
2.4066
2.4091
2.4102
2.4155
2.4155
2.4237
2.4289
2.4300
2.4409
2.4464
2.4479
2.4481
2.4515
2.4563
2.4580
2.4596
2.4666
2.4678
2.4693
2.4716
2.4746
2.4855
2.4872
2.4885
2.4931
2.4931
2.4944
2.4982
2.5010
2.5016
2.5036
2.5087
2.5155
2.5206
2.5239
2.5243
2.5255
2.5449
2.5454
2.5548
2.5564
2.5630
2.5646
2.5662
2.5673
2.5691
2.5718
2.5879
2.5883
2.5950
2.6089
2.6218
2.6222
2.6237
2.6248
2.6461
2.6467
2.6535
2.6577
2.6691
2.6706
2.6884
2.7014
2.7100
2.7123
2.7255
2.7347
2.7370
2.7471
2.7473
2.7481
2.7531
2.7558
2.7560
2.7641
2.7662
2.7723
2.7780
2.7811
2.8059
2.8062
2.8201
2.8360
2.8416
2.8421
2.8648
2.9036
2.9141
2.9216
2.9667
2.9693
2.9779
2.9999
3.0210
3.0288
3.0446
3.0593
3.0724
3.0948
3.1485
3.1866
3.1945
3.2328
