1000
1000
1.9252
1.9257
1.9289
1.9310
1.9349
1.9359
1.9421
1.9450
1.9452
1.9458
1.9460
1.9464
1.9473
1.9497
1.9601
1.9618
1.9789
1.9797
1.9819
1.9827
1.9861
1.9870
1.9877
1.9886
1.9897
1.9905
1.9966
1.9972
2.0052
2.0062
2.0082
2.0088
2.0124
2.0124
2.0125
2.0145
2.0173
2.0189
2.0241
2.0278
2.0287
2.0331
2.0337
2.0340
2.0347
2.0413
2.0431
2.0436
2.0464
2.0505
2.0563
2.0641
2.0647
2.0649
2.0681
2.0727
2.0747
2.0773
2.0779
2.0809
2.0818
2.0838
2.0857
2.0892
2.0999
2.1027
2.1028
2.1052
2.1087
2.1157
2.1247
2.1291
2.1301
2.1318
2.1322
2.1355
2.1361
2.1436
2.1442
2.1488
2.1573
2.1577
2.1592
2.1604
2.1609
2.1645
2.1651
2.1720
2.1755
2.1757
2.1851
2.1867
2.1877
2.1879
2.2057
2.2163
2.2167
2.2174
2.2221
2.2243
2.2256
2.2278
2.2298
2.2360
2.2365
2.2370
2.2412
2.2469
2.2544
2.2696
2.2701
2.2731
2.2747
2.2757
2.2849
2.2854
2.2894
2.2940
2.2973
2.3025
2.3041
2.3059
2.3061
2.3076
2.3167
2.3183
2.3201
2.3240
2.3262
2.3285
2.3307
2.3329
2.3354
2.3387
2.3440
2.3450
2.3469
2.3678
2.3685
2.3766
2.3839
2.3858
2.3867
2.3934
2.3943
2.3943
2.3965
2.3970
2.3971
2.3972
2.3977
2.4033
2.4077
2.4189
2.4237
2.4238
2.4245
2.4307
2.4311
2.4330
2.4369
2.4447
2.4467
2.4485
2.4534
2.4536
2.4561
2.4577
2.4581
2.4583
2.4668
2.4674
2.4713
2.4758
2.4925
2.5012
2.5035
2.5056
2.5117
2.5164
2.5215
2.5318
2.5444
2.5466
2.5521
2.5608
2.5617
2.5644
2.5703
2.5789
2.5803
2.5812
2.5816
2.5840
2.5860
2.5868
2.5869
2.5915
2.6089
2.6148
2.6176
2.6194
2.6258
2.6314
2.6374
2.6399
2.6624
2.6672
2.6683
2.6731
2.6906
2.6981
2.7074
2.7108
2.7135
2.7272
2.7275
2.7300
2.7368
2.7474
2.7483
2.7499
2.7609
2.7638
2.7748
2.7757
2.7763
2.7890
2.7910
2.7922
2.7930
2.8051
2.8063
2.8142
2.8172
2.8180
2.8191
2.8294
2.8392
2.8481
2.8481
2.8590
2.8805
2.8829
2.8884
2.8933
2.8968
2.9088
2.9120
2.9139
2.9237
2.9255
2.9343
2.9351
2.9373
2.9447
2.9530
2.9599
2.9701
2.9787
2.9797
2.9807
2.9902
2.9932
2.9959
3.0085
3.0156
3.0188
3.0317
3.0524
3.0613
3.0859
3.0890
3.1074
3.1142
3.1186
3.1208
3.1338
3.1595
3.1671
3.1812
3.1877
3.1980
3.2510
3.2661
3.2862
3.2987
3.3090
3.3110
3.3209
3.3288
3.3429
3.3466
3.3526
3.3631
3.4267
3.4373
3.4475
3.4658
3.4713
3.4820
3.4832
3.5291
3.5529
3.6033
3.6074
3.6493
3.6647
3.6663
3.6677
3.6859
3.7029
3.7263
3.7385
3.8859
3.9351
3.9402
4.0250
4.0530
4.1320
4.2378
4.2468
4.2857
4.3370
4.3430
4.3719
4.4452
4.5470
4.6985
4.7024
5.0249
