1000
1000
1.6949
1.6950
1.6967
1.6977
1.6985
1.6990
1.7004
1.7024
1.7026
1.7045
1.7061
1.7107
1.7111
1.7115
1.7134
1.7153
1.7158
1.7167
1.7171
1.7176
1.7177
1.7199
1.7212
1.7233
1.7263
1.7287
1.7290
1.7310
1.7319
1.7358
1.7368
1.7373
1.7376
1.7411
1.7414
1.7419
1.7434
1.7460
1.7469
1.7469
1.7494
1.7567
1.7575
1.7593
1.7596
1.7604
1.7637
1.7642
1.7668
1.7731
1.7764
1.7773
1.7794
1.7799
1.7817
1.7858
1.7867
1.7870
1.7882
1.7898
1.7907
1.7919
1.7921
1.7923
1.7963
1.7991
1.8000
1.8022
1.8030
1.8052
1.8052
1.8055
1.8095
1.8095
1.8103
1.8143
1.8152
1.8174
1.8198
1.8200
1.8203
1.8204
1.8204
1.8219
1.8226
1.8253
1.8255
1.8265
1.8278
1.8303
1.8324
1.8356
1.8367
1.8368
1.8374
1.8379
1.8380
1.8387
1.8390
1.8400
1.8411
1.8414
1.8417
1.8419
1.8440
1.8443
1.8525
1.8534
1.8614
1.8662
1.8703
1.8745
1.8757
1.8769
1.8777
1.8782
1.8837
1.8853
1.8856
1.8858
1.8861
1.8892
1.8907
1.8919
1.9001
1.9029
1.9032
1.9035
1.9043
1.9055
1.9060
1.9061
1.9069
1.9081
1.9104
1.9121
1.9137
1.9203
1.9266
1.9283
1.9291
1.9324
1.9350
1.9399
1.9503
1.9527
1.9563
1.9568
1.9586
1.9604
1.9622
1.9665
1.9667
1.9676
1.9680
1.9714
1.9751
1.9766
1.9797
1.9809
1.9814
1.9865
1.9896
1.9896
1.9908
1.9922
1.9922
1.9974
1.9983
2.0011
2.0019
2.0020
2.0082
2.0089
2.0092
2.0126
2.0130
2.0158
2.0173
2.0224
2.0227
2.0300
2.0321
2.0325
2.0334
2.0348
2.0368
2.0391
2.0394
2.0430
2.0445
2.0460
2.0468
2.0501
2.0519
2.0522
2.0545
2.0551
2.0552
2.0576
2.0588
2.0638
2.0695
2.0726
2.0735
2.0744
2.0776
2.0810
2.0828
2.0843
2.0845
2.0848
2.0862
2.0885
2.0906
2.0917
2.0922
2.0931
2.1088
2.1118
2.1138
2.1176
2.1205
2.1207
2.1234
2.1249
2.1271
2.1325
2.1429
2.1435
2.1439
2.1453
2.1456
2.1459
2.1500
2.1554
2.1584
2.1616
2.1643
2.1654
2.1736
2.1737
2.1746
2.1815
2.1820
2.1822
2.1829
2.1871
2.1877
2.1882
2.1942
2.1957
2.1958
2.1973
2.1991
2.2026
2.2042
2.2057
2.2067
2.2075
2.2139
2.2142
2.2150
2.2152
2.2177
2.2279
2.2289
2.2333
2.2346
2.2399
2.2435
2.2436
2.2467
2.2524
2.2529
2.2605
2.2627
2.2705
2.2781
2.2804
2.2910
2.2934
2.3005
2.3012
2.3026
2.3036
2.3068
2.3072
2.3088
2.3236
2.3238
2.3255
2.3255
2.3313
2.3323
2.3355
2.3453
2.3461
2.3473
2.3539
2.3547
2.3584
2.3601
2.3606
2.3621
2.3656
2.3742
2.3754
2.3796
2.3861
2.3897
2.3970
2.4067
2.4106
2.4125
2.4199
2.4207
2.4309
2.4350
2.4371
2.4414
2.4415
2.4416
2.4462
2.4509
2.4603
2.4661
2.4676
2.4715
2.4745
2.4772
2.4839
2.4892
2.5012
2.5025
2.5074
2.5103
2.5147
2.5189
2.5217
2.5228
2.5253
2.5276
2.5519
2.5520
2.5581
2.5651
2.5676
2.5707
2.5715
2.5751
2.5846
2.5934
2.6112
2.6130
2.6209
2.6312
2.6327
2.6364
2.6454
2.6657
2.6732
2.6737
2.6831
2.6834
2.6843
2.7108
2.7170
2.7271
2.7292
2.7451
2.7490
2.7601
2.7624
2.7841
2.7912
2.8015
2.8172
2.8175
2.8229
2.8280
2.8344
2.8364
2.8386
2.8679
2.8715
2.8802
2.9232
2.9244
2.9286
2.9821
3.0139
3.0160
3.0322
3.0330
3.0609
3.1162
3.2481
3.3360
3.3601
3.4209
3.4307
4.4306
