1000
1000
1.5845
1.5846
1.5855
1.5859
1.5875
1.5910
1.5913
1.5923
1.5960
1.5977
1.6004
1.6009
1.6037
1.6131
1.6159
1.6174
1.6178
1.6190
1.6213
1.6226
1.6249
1.6288
1.6294
1.6331
1.6337
1.6341
1.6364
1.6377
1.6390
1.6412
1.6421
1.6443
1.6447
1.6462
1.6542
1.6561
1.6649
1.6696
1.6721
1.6740
1.6748
1.6809
1.6819
1.6824
1.6864
1.6959
1.7017
1.7062
1.7071
1.7095
1.7097
1.7140
1.7142
1.7143
1.7154
1.7188
1.7216
1.7264
1.7270
1.7275
1.7276
1.7316
1.7359
1.7434
1.7449
1.7449
1.7464
1.7513
1.7584
1.7617
1.7662
1.7747
1.7748
1.7762
1.7793
1.7813
1.7821
1.7907
1.7931
1.7942
1.7984
1.7995
1.7997
1.8006
1.8006
1.8013
1.8014
1.8061
1.8098
1.8118
1.8128
1.8154
1.8171
1.8179
1.8208
1.8286
1.8286
1.8291
1.8309
1.8316
1.8375
1.8386
1.8429
1.8497
1.8505
1.8514
1.8538
1.8660
1.8687
1.8687
1.8687
1.8687
1.8739
1.8750
1.8752
1.8769
1.8794
1.8806
1.8820
1.8837
1.8864
1.8909
1.8913
1.8962
1.8987
1.9000
1.9035
1.9059
1.9074
1.9090
1.9093
1.9100
1.9102
1.9115
1.9162
1.9280
1.9296
1.9334
1.9339
1.9366
1.9407
1.9409
1.9414
1.9465
1.9484
1.9486
1.9561
1.9561
1.9600
1.9603
1.9615
1.9689
1.9721
1.9725
1.9741
1.9802
1.9831
1.9831
1.9845
1.9853
1.9863
1.9867
1.9892
1.9898
1.9903
1.9909
1.9929
1.9938
1.9951
1.9960
1.9962
1.9993
2.0015
2.0053
2.0089
2.0097
2.0212
2.0292
2.0322
2.0387
2.0438
2.0443
2.0501
2.0517
2.0561
2.0586
2.0621
2.0638
2.0662
2.0673
2.0674
2.0675
2.0693
2.0763
2.0786
2.0842
2.0847
2.0865
2.0918
2.0945
2.0950
2.0962
2.0973
2.1008
2.1180
2.1337
2.1338
2.1453
2.1491
2.1542
2.1617
2.1633
2.1680
2.1699
2.1762
2.1769
2.1792
2.1827
2.1843
2.1881
2.1898
2.1901
2.1951
2.1952
2.1990
2.1991
2.2006
2.2050
2.2055
2.2111
2.2165
2.2180
2.2192
2.2216
2.2294
2.2326
2.2395
2.2405
2.2495
2.2575
2.2575
2.2596
2.2644
2.2734
2.2738
2.2741
2.2778
2.2845
2.3025
2.3105
2.3106
2.3107
2.3120
2.3121
2.3167
2.3175
2.3231
2.3262
2.3350
2.3408
2.3458
2.3587
2.3789
2.3840
2.3854
2.3862
2.3870
2.3888
2.3907
2.3923
2.3995
2.3996
2.4005
2.4044
2.4109
2.4121
2.4185
2.4192
2.4192
2.4257
2.4334
2.4351
2.4376
2.4446
2.4501
2.4551
2.4556
2.4606
2.4666
2.4868
2.4902
2.4932
2.4968
2.4983
2.4990
2.4993
2.5013
2.5015
2.5062
2.5119
2.5203
2.5267
2.5296
2.5299
2.5502
2.5596
2.5651
2.5749
2.5895
2.5914
2.5952
2.6003
2.6007
2.6014
2.6229
2.6237
2.6241
2.6285
2.6291
2.6368
2.6554
2.6600
2.6656
2.6656
2.6721
2.6742
2.6768
2.6847
2.6856
2.6869
2.6893
2.7360
2.7443
2.7493
2.7519
2.7661
2.7684
2.7693
2.7732
2.7832
2.7848
2.7855
2.7917
2.8190
2.8212
2.8263
2.8306
2.8482
2.8502
2.8580
2.8634
2.9028
2.9107
2.9219
2.9288
2.9388
2.9507
2.9618
2.9856
2.9887
2.9919
2.9962
3.0182
3.0603
3.0626
3.0761
3.0787
3.0885
3.1107
3.1176
3.1208
3.1228
3.1355
3.1416
3.1539
3.1552
3.1672
3.1855
3.1897
3.2009
3.2200
3.2512
3.2765
3.2835
3.2963
3.3720
3.3945
3.4151
3.4214
3.4608
3.5011
3.5072
3.5354
3.5445
3.5560
3.5898
3.6322
3.6713
3.6760
3.6792
3.7343
3.8033
3.9089
3.9851
4.1402
4.6060
