1000
1000
1.7093
1.7096
1.7103
1.7120
1.7130
1.7142
1.7144
1.7179
1.7182
1.7281
1.7300
1.7315
1.7344
1.7354
1.7367
1.7375
1.7388
1.7430
1.7433
1.7445
1.7454
1.7466
1.7480
1.7491
1.7537
1.7557
1.7577
1.7591
1.7681
1.7716
1.7716
1.7758
1.7780
1.7829
1.7843
1.7850
1.7866
1.7898
1.7907
1.7914
1.7915
1.7926
1.7938
1.7941
1.7957
1.7986
1.7990
1.8009
1.8044
1.8046
1.8056
1.8060
1.8082
1.8087
1.8089
1.8096
1.8097
1.8116
1.8116
1.8127
1.8150
1.8151
1.8161
1.8193
1.8199
1.8223
1.8246
1.8275
1.8276
1.8293
1.8318
1.8323
1.8324
1.8339
1.8389
1.8397
1.8398
1.8408
1.8431
1.8434
1.8444
1.8471
1.8484
1.8490
1.8506
1.8519
1.8523
1.8526
1.8531
1.8531
1.8549
1.8559
1.8563
1.8619
1.8621
1.8633
1.8664
1.8681
1.8701
1.8732
1.8781
1.8800
1.8807
1.8817
1.8821
1.8830
1.8835
1.8840
1.8842
1.8847
1.8868
1.8876
1.8887
1.8901
1.8907
1.8907
1.8914
1.8918
1.8999
1.9005
1.9011
1.9022
1.9059
1.9061
1.9072
1.9072
1.9111
1.9127
1.9140
1.9171
1.9188
1.9200
1.9247
1.9257
1.9260
1.9268
1.9321
1.9328
1.9379
1.9388
1.9388
1.9390
1.9396
1.9420
1.9424
1.9426
1.9427
1.9441
1.9449
1.9454
1.9476
1.9500
1.9510
1.9532
1.9571
1.9617
1.9635
1.9663
1.9666
1.9670
1.9701
1.9704
1.9708
1.9760
1.9769
1.9785
1.9796
1.9827
1.9836
1.9840
1.9855
1.9871
1.9914
1.9944
1.9947
1.9968
2.0005
2.0008
2.0060
2.0066
2.0083
2.0126
2.0130
2.0135
2.0156
2.0172
2.0184
2.0188
2.0209
2.0232
2.0234
2.0245
2.0267
2.0272
2.0277
2.0305
2.0434
2.0441
2.0454
2.0480
2.0502
2.0531
2.0537
2.0538
2.0545
2.0588
2.0631
2.0638
2.0651
2.0665
2.0691
2.0697
2.0730
2.0769
2.0826
2.0842
2.0850
2.0922
2.0982
2.0990
2.1106
2.1135
2.1163
2.1167
2.1187
2.1201
2.1234
2.1243
2.1249
2.1274
2.1278
2.1300
2.1315
2.1323
2.1364
2.1475
2.1514
2.1527
2.1551
2.1588
2.1608
2.1658
2.1683
2.1712
2.1715
2.1721
2.1801
2.1887
2.1888
2.1890
2.1913
2.1945
2.1959
2.2000
2.2001
2.2015
2.2019
2.2033
2.2034
2.2039
2.2058
2.2073
2.2176
2.2287
2.2297
2.2309
2.2422
2.2423
2.2446
2.2494
2.2512
2.2521
2.2565
2.2638
2.2638
2.2647
2.2661
2.2682
2.2703
2.2703
2.2749
2.2807
2.2811
2.2815
2.2955
2.2996
2.3002
2.3006
2.3028
2.3086
2.3114
2.3115
2.3142
2.3143
2.3184
2.3250
2.3308
2.3342
2.3355
2.3362
2.3392
2.3453
2.3467
2.3529
2.3537
2.3562
2.3587
2.3588
2.3592
2.3636
2.3670
2.3686
2.3711
2.3752
2.3773
2.3811
2.3842
2.3861
2.3992
2.4001
2.4022
2.4037
2.4066
2.4082
2.4114
2.4134
2.4141
2.4162
2.4166
2.4187
2.4224
2.4239
2.4347
2.4364
2.4394
2.4477
2.4564
2.4619
2.4623
2.4834
2.4841
2.4868
2.4931
2.4945
2.5044
2.5073
2.5079
2.5080
2.5216
2.5234
2.5235
2.5236
2.5328
2.5328
2.5359
2.5394
2.5409
2.5686
2.6228
2.6311
2.6366
2.6422
2.6439
2.6611
2.6678
2.6822
2.6895
2.7021
2.7097
2.7279
2.7578
2.7641
2.7658
2.8188
2.8258
2.8496
2.9115
2.9305
2.9609
2.9649
2.9689
2.9693
2.9813
2.9876
2.9982
3.0022
3.0124
3.0237
3.0244
3.0343
3.0424
3.0528
3.0806
3.0895
3.1587
3.2705
3.2966
3.3675
3.4073
3.4621
3.5178
3.6098
4.0212
