1000
1000
1.7318
1.7340
1.7352
1.7360
1.7392
1.7406
1.7411
1.7451
1.7474
1.7482
1.7492
1.7520
1.7525
1.7532
1.7538
1.7547
1.7567
1.7641
1.7657
1.7694
1.7719
1.7737
1.7747
1.7749
1.7754
1.7758
1.7762
1.7779
1.7818
1.7847
1.7851
1.7864
1.7876
1.7878
1.7905
1.7907
1.7908
1.7908
1.7909
1.7917
1.7947
1.7976
1.8012
1.8029
1.8062
1.8072
1.8142
1.8155
1.8169
1.8193
1.8217
1.8238
1.8247
1.8271
1.8281
1.8290
1.8298
1.8311
1.8317
1.8318
1.8325
1.8332
1.8332
1.8337
1.8337
1.8340
1.8378
1.8381
1.8387
1.8418
1.8420
1.8452
1.8461
1.8474
1.8484
1.8493
1.8509
1.8519
1.8522
1.8523
1.8524
1.8567
1.8570
1.8609
1.8621
1.8621
1.8637
1.8657
1.8661
1.8690
1.8733
1.8734
1.8752
1.8761
1.8803
1.8869
1.8927
1.8931
1.8966
1.8993
1.9000
1.9001
1.9012
1.9031
1.9087
1.9093
1.9097
1.9105
1.9109
1.9175
1.9206
1.9214
1.9215
1.9234
1.9234
1.9248
1.9259
1.9314
1.9317
1.9394
1.9417
1.9442
1.9464
1.9571
1.9578
1.9609
1.9611
1.9623
1.9628
1.9686
1.9693
1.9707
1.9727
1.9733
1.9742
1.9747
1.9763
1.9779
1.9781
1.9781
1.9794
1.9801
1.9836
1.9837
1.9896
1.9903
1.9923
1.9927
1.9956
2.0005
2.0027
2.0030
2.0043
2.0045
2.0071
2.0089
2.0093
2.0104
2.0112
2.0128
2.0136
2.0137
2.0139
2.0162
2.0183
2.0196
2.0257
2.0270
2.0294
2.0309
2.0403
2.0427
2.0435
2.0451
2.0461
2.0532
2.0563
2.0575
2.0597
2.0617
2.0638
2.0644
2.0660
2.0706
2.0718
2.0738
2.0769
2.0833
2.0911
2.0930
2.0960
2.0991
2.0993
2.1020
2.1028
2.1029
2.1075
2.1085
2.1104
2.1150
2.1158
2.1174
2.1183
2.1189
2.1193
2.1220
2.1249
2.1252
2.1259
2.1266
2.1274
2.1281
2.1357
2.1367
2.1382
2.1392
2.1395
2.1399
2.1420
2.1456
2.1461
2.1463
2.1498
2.1514
2.1524
2.1539
2.1555
2.1564
2.1580
2.1652
2.1654
2.1655
2.1671
2.1686
2.1714
2.1720
2.1722
2.1737
2.1761
2.1818
2.1825
2.1844
2.1856
2.1858
2.1923
2.1928
2.1929
2.1939
2.1978
2.2017
2.2104
2.2148
2.2222
2.2274
2.2308
2.2312
2.2341
2.2345
2.2367
2.2443
2.2462
2.2536
2.2596
2.2670
2.2681
2.2683
2.2729
2.2755
2.2775
2.2803
2.2847
2.2914
2.2921
2.2989
2.3080
2.3146
2.3217
2.3234
2.3277
2.3293
2.3321
2.3331
2.3354
2.3375
2.3377
2.3427
2.3428
2.3431
2.3444
2.3448
2.3506
2.3522
2.3577
2.3612
2.3690
2.3732
2.3735
2.3743
2.3784
2.3815
2.3818
2.3829
2.3874
2.3949
2.4053
2.4056
2.4067
2.4067
2.4100
2.4116
2.4134
2.4197
2.4246
2.4322
2.4352
2.4367
2.4443
2.4504
2.4545
2.4558
2.4581
2.4600
2.4635
2.4675
2.4688
2.4710
2.4724
2.4789
2.4832
2.4841
2.4899
2.4903
2.4947
2.4949
2.4978
2.5058
2.5071
2.5090
2.5100
2.5296
2.5347
2.5393
2.5444
2.5517
2.5517
2.5660
2.5928
2.5955
2.5964
2.5973
2.5980
2.5984
2.6046
2.6169
2.6190
2.6278
2.6299
2.6405
2.6487
2.6490
2.6570
2.6583
2.6583
2.6608
2.6678
2.6757
2.6859
2.6890
2.6980
2.7121
2.7262
2.7381
2.7566
2.7756
2.7995
2.8078
2.8182
2.8221
2.8316
2.8343
2.8546
2.8628
2.8757
2.9105
2.9319
2.9607
2.9765
2.9775
2.9802
3.0215
3.0336
3.0456
3.0544
3.0611
3.1070
3.1590
3.1679
3.2362
3.2387
3.3193
3.4886
3.7005
4.2771
