1000
1000
1.6184
1.6199
1.6208
1.6215
1.6226
1.6243
1.6259
1.6263
1.6270
1.6275
1.6289
1.6300
1.6314
1.6319
1.6455
1.6459
1.6491
1.6508
1.6565
1.6629
1.6642
1.6651
1.6656
1.6672
1.6704
1.6726
1.6747
1.6771
1.6796
1.6828
1.6833
1.6852
1.6882
1.6892
1.6917
1.6937
1.6952
1.6975
1.7027
1.7038
1.7056
1.7068
1.7078
1.7078
1.7108
1.7115
1.7131
1.7139
1.7157
1.7162
1.7166
1.7170
1.7173
1.7202
1.7206
1.7223
1.7225
1.7236
1.7241
1.7259
1.7265
1.7269
1.7283
1.7291
1.7307
1.7309
1.7313
1.7323
1.7357
1.7362
1.7364
1.7378
1.7386
1.7401
1.7443
1.7460
1.7476
1.7481
1.7492
1.7537
1.7560
1.7575
1.7576
1.7610
1.7656
1.7666
1.7671
1.7672
1.7691
1.7692
1.7704
1.7712
1.7714
1.7745
1.7755
1.7760
1.7765
1.7772
1.7776
1.7797
1.7900
1.7914
1.7939
1.7973
1.7982
1.8010
1.8017
1.8022
1.8055
1.8103
1.8120
1.8122
1.8134
1.8211
1.8217
1.8235
1.8266
1.8267
1.8288
1.8298
1.8330
1.8358
1.8402
1.8466
1.8467
1.8468
1.8468
1.8468
1.8469
1.8497
1.8535
1.8685
1.8693
1.8709
1.8723
1.8732
1.8736
1.8799
1.8803
1.8815
1.8883
1.8927
1.8959
1.8976
1.9013
1.9029
1.9050
1.9056
1.9072
1.9140
1.9140
1.9148
1.9155
1.9157
1.9169
1.9178
1.9181
1.9240
1.9270
1.9272
1.9315
1.9387
1.9391
1.9430
1.9432
1.9441
1.9449
1.9490
1.9501
1.9511
1.9549
1.9558
1.9592
1.9611
1.9642
1.9683
1.9700
1.9711
1.9731
1.9758
1.9767
1.9772
1.9813
1.9974
1.9980
2.0019
2.0041
2.0154
2.0202
2.0214
2.0219
2.0231
2.0276
2.0340
2.0354
2.0384
2.0403
2.0409
2.0414
2.0434
2.0479
2.0484
2.0496
2.0530
2.0531
2.0582
2.0595
2.0621
2.0685
2.0689
2.0703
2.0709
2.0717
2.0779
2.0823
2.0827
2.0867
2.0909
2.0914
2.0925
2.0925
2.0968
2.1031
2.1045
2.1147
2.1196
2.1202
2.1285
2.1291
2.1298
2.1347
2.1359
2.1372
2.1476
2.1503
2.1510
2.1514
2.1568
2.1574
2.1580
2.1590
2.1749
2.1805
2.1840
2.1884
2.1973
2.1990
2.2023
2.2143
2.2192
2.2228
2.2367
2.2389
2.2395
2.2470
2.2544
2.2560
2.2623
2.2633
2.2717
2.2825
2.2836
2.2876
2.2912
2.2916
2.2960
2.2974
2.3004
2.3039
2.3083
2.3162
2.3169
2.3199
2.3232
2.3321
2.3462
2.3581
2.3582
2.3597
2.3613
2.3616
2.3634
2.3651
2.3656
2.3679
2.3692
2.3720
2.3723
2.3739
2.3745
2.3810
2.3865
2.3873
2.3882
2.3902
2.3930
2.3987
2.3992
2.4030
2.4128
2.4131
2.4180
2.4442
2.4561
2.4582
2.4666
2.4753
2.4805
2.4916
2.4934
2.4983
2.4995
2.5060
2.5064
2.5297
2.5475
2.5654
2.5667
2.5723
2.5745
2.5746
2.5783
2.5864
2.5955
2.6119
2.6150
2.6150
2.6258
2.6294
2.6439
2.6494
2.6517
2.6538
2.6654
2.6781
2.6857
2.6861
2.7048
2.7139
2.7142
2.7182
2.7245
2.7279
2.7315
2.7344
2.7357
2.7375
2.7378
2.7419
2.7479
2.7578
2.7772
2.7897
2.7940
2.8171
2.8291
2.8387
2.8471
2.8498
2.8639
2.8736
2.8976
2.9060
2.9204
2.9282
2.9329
2.9701
2.9764
2.9805
2.9970
3.0159
3.0174
3.0314
3.0347
3.0481
3.0481
3.0506
3.0610
3.0677
3.0740
3.0761
3.1001
3.1041
3.1392
3.1710
3.2686
3.2743
3.3233
3.3404
3.3492
3.3785
3.3815
3.3974
3.4057
3.4429
3.6209
3.6509
3.6802
3.6833
3.6944
3.7565
3.7582
3.7772
3.8576
3.8748
3.8843
