1000
1000
1.6876
1.6883
1.6883
1.6908
1.6932
1.6941
1.6946
1.7020
1.7023
1.7081
1.7118
1.7131
1.7147
1.7192
1.7193
1.7197
1.7246
1.7262
1.7289
1.7354
1.7363
1.7367
1.7370
1.7380
1.7388
1.7417
1.7435
1.7444
1.7505
1.7543
1.7563
1.7570
1.7594
1.7636
1.7647
1.7653
1.7655
1.7658
1.7665
1.7684
1.7730
1.7731
1.7754
1.7772
1.7773
1.7795
1.7802
1.7806
1.7806
1.7839
1.7855
1.7906
1.7911
1.7934
1.8000
1.8007
1.8017
1.8028
1.8066
1.8078
1.8082
1.8088
1.8100
1.8144
1.8145
1.8162
1.8169
1.8170
1.8193
1.8195
1.8198
1.8242
1.8250
1.8253
1.8282
1.8285
1.8292
1.8326
1.8339
1.8348
1.8351
1.8358
1.8365
1.8368
1.8369
1.8389
1.8393
1.8411
1.8424
1.8546
1.8546
1.8547
1.8557
1.8566
1.8576
1.8584
1.8588
1.8598
1.8599
1.8603
1.8623
1.8634
1.8643
1.8643
1.8653
1.8675
1.8687
1.8696
1.8741
1.8750
1.8755
1.8769
1.8794
1.8805
1.8808
1.8826
1.8840
1.8878
1.8886
1.8910
1.8913
1.8943
1.8968
1.8992
1.9011
1.9029
1.9038
1.9047
1.9050
1.9081
1.9104
1.9108
1.9124
1.9132
1.9141
1.9141
1.9156
1.9174
1.9221
1.9267
1.9280
1.9311
1.9324
1.9346
1.9356
1.9382
1.9428
1.9448
1.9453
1.9466
1.9497
1.9552
1.9558
1.9586
1.9644
1.9650
1.9710
1.9774
1.9774
1.9806
1.9823
1.9902
1.9905
1.9965
1.9987
1.9997
2.0007
2.0045
2.0060
2.0097
2.0126
2.0132
2.0193
2.0241
2.0262
2.0268
2.0269
2.0279
2.0292
2.0310
2.0367
2.0373
2.0454
2.0455
2.0515
2.0516
2.0517
2.0582
2.0625
2.0638
2.0659
2.0663
2.0717
2.0796
2.0797
2.0802
2.0810
2.0839
2.0877
2.0885
2.0914
2.0930
2.1074
2.1102
2.1106
2.1129
2.1230
2.1260
2.1284
2.1305
2.1325
2.1345
2.1350
2.1355
2.1380
2.1390
2.1406
2.1447
2.1465
2.1472
2.1599
2.1627
2.1643
2.1658
2.1689
2.1731
2.1749
2.1751
2.1777
2.1815
2.1947
2.1972
2.1989
2.2006
2.2040
2.2050
2.2080
2.2195
2.2202
2.2203
2.2212
2.2262
2.2281
2.2304
2.2354
2.2401
2.2414
2.2464
2.2488
2.2581
2.2610
2.2682
2.2690
2.2817
2.2872
2.2944
2.2959
2.2983
2.3007
2.3022
2.3103
2.3113
2.3123
2.3134
2.3138
2.3141
2.3159
2.3191
2.3205
2.3225
2.3258
2.3353
2.3354
2.3356
2.3378
2.3473
2.3480
2.3531
2.3532
2.3541
2.3549
2.3554
2.3556
2.3575
2.3656
2.3702
2.3727
2.3779
2.3805
2.3836
2.3908
2.3946
2.3949
2.3983
2.4038
2.4078
2.4106
2.4152
2.4211
2.4272
2.4330
2.4365
2.4425
2.4488
2.4508
2.4605
2.4642
2.4664
2.4685
2.4831
2.4917
2.4949
2.5063
2.5132
2.5188
2.5258
2.5280
2.5356
2.5394
2.5519
2.5536
2.5547
2.5582
2.5612
2.5616
2.5736
2.5937
2.5973
2.6027
2.6031
2.6236
2.6256
2.6290
2.6294
2.6305
2.6401
2.6404
2.6542
2.6553
2.6593
2.6594
2.6744
2.6993
2.7070
2.7218
2.7243
2.7288
2.7397
2.7518
2.7583
2.7635
2.7760
2.7919
2.8025
2.8109
2.8119
2.8142
2.8172
2.8198
2.8209
2.8222
2.8395
2.8441
2.8452
2.8480
2.8513
2.8601
2.8861
2.8905
2.9023
2.9059
2.9225
2.9339
2.9343
2.9394
2.9593
2.9720
2.9816
2.9840
2.9845
2.9933
2.9993
3.0021
3.0034
3.0195
3.0344
3.0407
3.0480
3.0597
3.0618
3.1052
3.1318
3.1357
3.1389
3.1452
3.2053
3.2056
3.2158
3.4052
3.5384
3.6675
3.8816
4.4475
