1000
1000
1.9622
1.9660
1.9744
1.9798
1.9815
1.9939
1.9961
1.9987
2.0000
2.0013
2.0096
2.0105
2.0111
2.0153
2.0156
2.0275
2.0277
2.0282
2.0300
2.0372
2.0380
2.0447
2.0486
2.0511
2.0581
2.0635
2.0691
2.0697
2.0701
2.0705
2.0779
2.0796
2.0798
2.0810
2.0928
2.0979
2.0982
2.0986
2.1005
2.1024
2.1055
2.1170
2.1224
2.1255
2.1280
2.1291
2.1369
2.1371
2.1431
2.1433
2.1466
2.1579
2.1594
2.1632
2.1677
2.1693
2.1716
2.1769
2.1790
2.1855
2.1863
2.1893
2.1938
2.1946
2.1975
2.2042
2.2070
2.2120
2.2157
2.2213
2.2385
2.2549
2.2589
2.2592
2.2753
2.2764
2.2924
2.2970
2.2972
2.3271
2.3328
2.3351
2.3358
2.3400
2.3406
2.3445
2.3543
2.3568
2.3609
2.3620
2.3682
2.3710
2.3745
2.3756
2.3823
2.3863
2.3938
2.3952
2.3990
2.4023
2.4025
2.4041
2.4051
2.4069
2.4075
2.4117
2.4168
2.4366
2.4423
2.4447
2.4452
2.4492
2.4558
2.4606
2.4639
2.4651
2.4697
2.4717
2.4735
2.4752
2.4831
2.4852
2.4892
2.4895
2.4928
2.4954
2.4990
2.5063
2.5192
2.5296
2.5412
2.5459
2.5549
2.5570
2.5593
2.5679
2.5693
2.5694
2.5743
2.5954
2.6129
2.6209
2.6271
2.6396
2.6402
2.6450
2.6475
2.6520
2.6568
2.6637
2.6753
2.6771
2.6872
2.6916
2.6918
2.6940
2.7061
2.7159
2.7272
2.7283
2.7295
2.7358
2.7466
2.7526
2.7568
2.7571
2.7622
2.7944
2.7966
2.8075
2.8150
2.8298
2.8306
2.8340
2.8394
2.8417
2.8444
2.8493
2.8495
2.8506
2.8621
2.8934
2.8937
2.9113
2.9345
2.9387
2.9437
2.9637
2.9721
2.9874
2.9886
3.0143
3.0314
3.0315
3.0392
3.0500
3.0657
3.0730
3.0819
3.0978
3.1019
3.1349
3.1567
3.1658
3.1824
3.1909
3.2142
3.2202
3.2325
3.2401
3.2476
3.2647
3.2706
3.2783
3.2789
3.2867
3.2893
3.3085
3.3213
3.3385
3.3401
3.3415
3.3757
3.3895
3.4270
3.4300
3.4384
3.4401
3.5005
3.5124
3.5284
3.5677
3.5864
3.6139
3.6308
3.6344
3.6679
3.7478
3.7480
3.7681
3.7897
3.8943
3.8971
3.9919
4.0744
4.2037
4.2169
4.2969
4.3581
4.6399
4.8338
5.4339
