1000
1000
1.6896
1.6913
1.6956
1.6962
1.6976
1.7018
1.7019
1.7041
1.7059
1.7076
1.7124
1.7125
1.7153
1.7157
1.7199
1.7202
1.7204
1.7224
1.7224
1.7235
1.7242
1.7245
1.7250
1.7278
1.7312
1.7320
1.7321
1.7363
1.7382
1.7401
1.7408
1.7410
1.7445
1.7522
1.7562
1.7583
1.7605
1.7610
1.7633
1.7635
1.7639
1.7664
1.7673
1.7678
1.7685
1.7694
1.7703
1.7743
1.7750
1.7764
1.7765
1.7771
1.7785
1.7791
1.7799
1.7832
1.7851
1.7868
1.7876
1.7922
1.7963
1.8006
1.8013
1.8019
1.8059
1.8066
1.8097
1.8098
1.8099
1.8108
1.8122
1.8123
1.8132
1.8152
1.8172
1.8215
1.8236
1.8249
1.8265
1.8271
1.8273
1.8292
1.8293
1.8297
1.8307
1.8315
1.8316
1.8322
1.8360
1.8392
1.8445
1.8450
1.8459
1.8496
1.8502
1.8505
1.8517
1.8542
1.8548
1.8559
1.8562
1.8623
1.8659
1.8660
1.8660
1.8665
1.8721
1.8746
1.8760
1.8770
1.8780
1.8799
1.8799
1.8808
1.8813
1.8814
1.8818
1.8821
1.8834
1.8836
1.8840
1.8842
1.8843
1.8874
1.8889
1.8919
1.8956
1.8969
1.8986
1.8990
1.8995
1.8996
1.8997
1.9010
1.9027
1.9030
1.9092
1.9112
1.9141
1.9155
1.9161
1.9173
1.9229
1.9238
1.9278
1.9280
1.9291
1.9306
1.9313
1.9374
1.9511
1.9532
1.9532
1.9550
1.9555
1.9582
1.9591
1.9603
1.9611
1.9621
1.9622
1.9640
1.9652
1.9680
1.9692
1.9746
1.9760
1.9788
1.9812
1.9815
1.9824
1.9854
1.9888
1.9898
1.9921
1.9943
1.9967
1.9974
1.9975
1.9980
2.0002
2.0007
2.0074
2.0080
2.0091
2.0106
2.0109
2.0148
2.0180
2.0201
2.0210
2.0221
2.0259
2.0269
2.0278
2.0300
2.0412
2.0416
2.0481
2.0507
2.0533
2.0546
2.0550
2.0584
2.0594
2.0605
2.0661
2.0681
2.0682
2.0754
2.0782
2.0802
2.0805
2.0811
2.0829
2.0882
2.0901
2.0933
2.0934
2.0973
2.1014
2.1014
2.1134
2.1147
2.1161
2.1225
2.1270
2.1295
2.1318
2.1321
2.1333
2.1347
2.1358
2.1364
2.1385
2.1416
2.1435
2.1442
2.1492
2.1617
2.1650
2.1720
2.1772
2.1802
2.1873
2.2104
2.2119
2.2147
2.2149
2.2172
2.2190
2.2247
2.2274
2.2284
2.2304
2.2366
2.2445
2.2608
2.2608
2.2625
2.2654
2.2670
2.2735
2.2739
2.2768
2.2788
2.2875
2.2916
2.2921
2.2948
2.3015
2.3022
2.3029
2.3080
2.3170
2.3237
2.3268
2.3331
2.3341
2.3373
2.3376
2.3386
2.3523
2.3544
2.3573
2.3625
2.3659
2.3672
2.3731
2.3997
2.4065
2.4133
2.4173
2.4175
2.4221
2.4225
2.4230
2.4464
2.4469
2.4492
2.4581
2.4674
2.4704
2.4722
2.4743
2.4764
2.4823
2.4862
2.5000
2.5003
2.5089
2.5139
2.5169
2.5201
2.5343
2.5388
2.5413
2.5414
2.5415
2.5421
2.5540
2.5543
2.5547
2.5555
2.5633
2.5634
2.5677
2.5777
2.5891
2.6040
2.6051
2.6055
2.6075
2.6130
2.6283
2.6354
2.6374
2.6392
2.6395
2.6452
2.6491
2.6529
2.6542
2.6573
2.6591
2.6610
2.6619
2.6729
2.6752
2.6959
2.7145
2.7197
2.7212
2.7422
2.7494
2.7515
2.7616
2.7643
2.7875
2.7936
2.8050
2.8050
2.8072
2.8311
2.8905
2.9147
2.9171
2.9226
2.9252
2.9368
2.9437
2.9514
2.9602
2.9606
2.9701
2.9881
2.9942
2.9990
3.0166
3.0186
3.0192
3.0682
3.0698
3.0815
3.0878
3.0961
3.1064
3.1389
3.1610
3.1970
3.2145
3.2223
3.2225
3.2319
3.3237
3.3463
3.3537
3.3908
3.4444
3.5260
3.5838
3.5880
3.8967
