1000
1000
1.6374
1.6385
1.6410
1.6451
1.6452
1.6470
1.6471
1.6472
1.6478
1.6489
1.6507
1.6524
1.6533
1.6588
1.6596
1.6614
1.6636
1.6646
1.6653
1.6719
1.6771
1.6775
1.6786
1.6789
1.6807
1.6852
1.6887
1.6909
1.6922
1.6946
1.6947
1.6949
1.6953
1.6960
1.7088
1.7090
1.7116
1.7120
1.7126
1.7186
1.7187
1.7196
1.7203
1.7226
1.7252
1.7261
1.7271
1.7321
1.7323
1.7338
1.7341
1.7353
1.7368
1.7394
1.7417
1.7476
1.7478
1.7479
1.7525
1.7538
1.7554
1.7619
1.7644
1.7661
1.7663
1.7666
1.7672
1.7683
1.7692
1.7693
1.7698
1.7699
1.7812
1.7816
1.7816
1.7837
1.7875
1.7901
1.7925
1.8003
1.8012
1.8038
1.8046
1.8056
1.8073
1.8119
1.8130
1.8132
1.8194
1.8197
1.8200
1.8332
1.8361
1.8370
1.8373
1.8376
1.8383
1.8385
1.8445
1.8506
1.8517
1.8533
1.8559
1.8562
1.8571
1.8588
1.8596
1.8602
1.8614
1.8616
1.8673
1.8673
1.8694
1.8737
1.8749
1.8768
1.8787
1.8795
1.8796
1.8847
1.8855
1.8867
1.8879
1.8917
1.8932
1.8936
1.8945
1.8947
1.8969
1.8985
1.9005
1.9019
1.9043
1.9053
1.9088
1.9104
1.9142
1.9155
1.9175
1.9183
1.9191
1.9208
1.9251
1.9339
1.9364
1.9365
1.9387
1.9408
1.9429
1.9446
1.9475
1.9475
1.9483
1.9506
1.9508
1.9544
1.9550
1.9551
1.9561
1.9577
1.9605
1.9605
1.9662
1.9702
1.9712
1.9748
1.9837
1.9841
1.9992
2.0003
2.0034
2.0171
2.0174
2.0199
2.0201
2.0215
2.0225
2.0251
2.0270
2.0290
2.0297
2.0314
2.0337
2.0353
2.0364
2.0414
2.0425
2.0444
2.0446
2.0485
2.0514
2.0543
2.0551
2.0572
2.0586
2.0586
2.0592
2.0613
2.0645
2.0720
2.0740
2.0744
2.0823
2.0900
2.0922
2.1036
2.1229
2.1277
2.1281
2.1297
2.1301
2.1339
2.1340
2.1394
2.1405
2.1466
2.1494
2.1522
2.1536
2.1567
2.1653
2.1661
2.1756
2.1797
2.1824
2.1895
2.1920
2.1928
2.1939
2.1995
2.2004
2.2026
2.2045
2.2051
2.2085
2.2131
2.2148
2.2274
2.2309
2.2352
2.2370
2.2375
2.2410
2.2483
2.2519
2.2562
2.2582
2.2614
2.2667
2.2685
2.2720
2.2756
2.2834
2.2843
2.2891
2.2942
2.2991
2.3003
2.3023
2.3088
2.3094
2.3122
2.3185
2.3208
2.3258
2.3286
2.3461
2.3498
2.3562
2.3634
2.3635
2.3677
2.3775
2.3791
2.3801
2.3811
2.3857
2.3874
2.3874
2.3929
2.3931
2.3942
2.3997
2.4018
2.4056
2.4112
2.4148
2.4150
2.4222
2.4251
2.4257
2.4260
2.4312
2.4337
2.4383
2.4427
2.4507
2.4528
2.4594
2.4597
2.4614
2.4654
2.4663
2.4718
2.4722
2.4755
2.4882
2.4894
2.4956
2.4971
2.4986
2.5030
2.5041
2.5055
2.5059
2.5075
2.5080
2.5114
2.5152
2.5158
2.5325
2.5357
2.5437
2.5458
2.5489
2.5496
2.5556
2.5767
2.5820
2.5856
2.5857
2.5952
2.6014
2.6049
2.6098
2.6104
2.6177
2.6326
2.6408
2.6413
2.6548
2.6560
2.6673
2.6707
2.6734
2.6772
2.6807
2.6990
2.7013
2.7048
2.7158
2.7188
2.7261
2.7275
2.7307
2.7400
2.7504
2.7508
2.7587
2.8220
2.8258
2.8298
2.8468
2.8498
2.8601
2.8604
2.8799
2.8917
2.8933
2.9032
2.9100
2.9114
2.9130
2.9163
2.9387
2.9449
2.9617
2.9617
2.9979
3.0033
3.0422
3.0669
3.0760
3.0777
3.0816
3.1061
3.1474
3.1493
3.1833
3.1938
3.1969
3.2255
3.2518
3.2559
3.3327
3.3579
3.3663
3.4658
3.6507
3.7144
3.7823
3.7914
3.8059
4.0907
4.1970
