1000
1000
1.6664
1.6685
1.6690
1.6738
1.6758
1.6758
1.6796
1.6840
1.6857
1.6860
1.6885
1.6951
1.6953
1.6958
1.6965
1.6990
1.7007
1.7012
1.7042
1.7056
1.7059
1.7059
1.7065
1.7145
1.7148
1.7149
1.7183
1.7192
1.7232
1.7234
1.7253
1.7253
1.7258
1.7274
1.7278
1.7278
1.7278
1.7345
1.7346
1.7352
1.7369
1.7397
1.7438
1.7443
1.7474
1.7478
1.7504
1.7519
1.7574
1.7598
1.7618
1.7623
1.7649
1.7658
1.7662
1.7681
1.7683
1.7684
1.7685
1.7728
1.7741
1.7765
1.7794
1.7799
1.7815
1.7848
1.7857
1.7858
1.7888
1.7933
1.7942
1.7948
1.7988
1.8009
1.8028
1.8056
1.8081
1.8082
1.8092
1.8099
1.8120
1.8133
1.8145
1.8156
1.8223
1.8223
1.8243
1.8255
1.8294
1.8310
1.8320
1.8322
1.8323
1.8330
1.8332
1.8358
1.8380
1.8386
1.8388
1.8405
1.8412
1.8413
1.8427
1.8443
1.8450
1.8451
1.8458
1.8469
1.8486
1.8505
1.8519
1.8536
1.8540
1.8576
1.8608
1.8617
1.8649
1.8686
1.8688
1.8745
1.8746
1.8782
1.8803
1.8803
1.8837
1.8838
1.8856
1.8858
1.8872
1.8894
1.8957
1.8966
1.8978
1.8985
1.8998
1.9012
1.9013
1.9034
1.9051
1.9058
1.9098
1.9137
1.9215
1.9222
1.9229
1.9270
1.9275
1.9282
1.9285
1.9287
1.9288
1.9298
1.9334
1.9338
1.9350
1.9366
1.9402
1.9416
1.9418
1.9419
1.9423
1.9438
1.9459
1.9485
1.9500
1.9517
1.9565
1.9624
1.9633
1.9674
1.9693
1.9695
1.9719
1.9725
1.9738
1.9767
1.9779
1.9832
1.9894
1.9897
1.9910
1.9951
1.9963
2.0023
2.0070
2.0124
2.0196
2.0227
2.0236
2.0278
2.0278
2.0304
2.0330
2.0364
2.0381
2.0433
2.0439
2.0478
2.0487
2.0589
2.0589
2.0598
2.0615
2.0625
2.0704
2.0743
2.0743
2.0802
2.0807
2.0821
2.0831
2.0862
2.0868
2.0897
2.0902
2.0951
2.0989
2.0995
2.1009
2.1039
2.1105
2.1276
2.1280
2.1297
2.1298
2.1326
2.1439
2.1442
2.1466
2.1520
2.1527
2.1547
2.1558
2.1576
2.1588
2.1593
2.1608
2.1609
2.1644
2.1675
2.1693
2.1701
2.1717
2.1718
2.1718
2.1732
2.1796
2.1834
2.1841
2.1849
2.1851
2.1880
2.1882
2.1918
2.2049
2.2051
2.2058
2.2081
2.2084
2.2112
2.2119
2.2150
2.2152
2.2159
2.2189
2.2231
2.2254
2.2330
2.2387
2.2460
2.2463
2.2465
2.2478
2.2697
2.2712
2.2818
2.2897
2.2920
2.2927
2.2933
2.2949
2.2970
2.3001
2.3108
2.3112
2.3154
2.3169
2.3180
2.3189
2.3204
2.3219
2.3256
2.3291
2.3329
2.3346
2.3463
2.3517
2.3547
2.3552
2.3580
2.3774
2.3797
2.3832
2.3853
2.3973
2.3980
2.3981
2.4002
2.4018
2.4053
2.4116
2.4127
2.4172
2.4204
2.4238
2.4294
2.4304
2.4410
2.4609
2.4616
2.4774
2.4791
2.4846
2.4861
2.4875
2.5051
2.5119
2.5124
2.5183
2.5199
2.5255
2.5262
2.5284
2.5432
2.5525
2.5597
2.5641
2.5697
2.5725
2.5749
2.5751
2.5763
2.5772
2.5846
2.5858
2.5912
2.5933
2.6051
2.6095
2.6111
2.6188
2.6272
2.6314
2.6431
2.6464
2.6466
2.6483
2.6520
2.6792
2.6818
2.6860
2.6968
2.7111
2.7396
2.7414
2.7428
2.7533
2.7573
2.7623
2.7634
2.7639
2.7690
2.7721
2.7734
2.7819
2.7823
2.7898
2.7924
2.7977
2.7987
2.8046
2.8146
2.8385
2.8398
2.8532
2.8565
2.9028
2.9252
2.9492
2.9696
2.9972
3.0036
3.1459
3.2483
3.2622
3.2722
3.2754
3.2823
3.4229
3.4839
3.6206
3.6362
4.9955
