1000
1000
2.0271
2.0280
2.0297
2.0310
2.0315
2.0326
2.0386
2.0392
2.0408
2.0451
2.0476
2.0484
2.0497
2.0514
2.0564
2.0596
2.0600
2.0631
2.0682
2.0686
2.0702
2.0733
2.0759
2.0797
2.0851
2.0879
2.0891
2.0928
2.0934
2.0955
2.0991
2.1008
2.1023
2.1053
2.1079
2.1113
2.1217
2.1243
2.1273
2.1333
2.1356
2.1388
2.1417
2.1458
2.1483
2.1499
2.1619
2.1632
2.1691
2.1697
2.1702
2.1703
2.1717
2.1728
2.1795
2.1911
2.1915
2.2035
2.2046
2.2071
2.2164
2.2185
2.2262
2.2281
2.2345
2.2375
2.2376
2.2376
2.2478
2.2490
2.2551
2.2565
2.2575
2.2582
2.2615
2.2664
2.2674
2.2700
2.2727
2.2804
2.2834
2.2845
2.2896
2.2905
2.2932
2.3004
2.3008
2.3054
2.3058
2.3128
2.3163
2.3209
2.3258
2.3268
2.3396
2.3485
2.3590
2.3650
2.3671
2.3712
2.3762
2.3854
2.3892
2.3900
2.3907
2.3955
2.3992
2.4056
2.4071
2.4184
2.4316
2.4499
2.4505
2.4507
2.4597
2.4643
2.4686
2.4753
2.4765
2.4779
2.4804
2.4824
2.4887
2.4911
2.4986
2.5008
2.5020
2.5066
2.5095
2.5151
2.5258
2.5263
2.5273
2.5302
2.5382
2.5410
2.5469
2.5517
2.5536
2.5556
2.5598
2.5662
2.5707
2.5744
2.5909
2.5910
2.5921
2.5922
2.5927
2.5928
2.5943
2.5965
2.6017
2.6037
2.6127
2.6149
2.6279
2.6370
2.6476
2.6565
2.6605
2.6644
2.6681
2.6814
2.6854
2.6861
2.6899
2.6927
2.6980
2.7041
2.7102
2.7124
2.7127
2.7142
2.7183
2.7299
2.7341
2.7558
2.7593
2.7740
2.7841
2.7907
2.7922
2.8106
2.8175
2.8202
2.8203
2.8226
2.8229
2.8337
2.8350
2.8620
2.8658
2.8777
2.8831
2.8855
2.9011
2.9031
2.9191
2.9205
2.9233
2.9399
2.9528
2.9683
2.9694
2.9740
2.9802
2.9880
2.9956
2.9964
2.9972
3.0099
3.0269
3.0545
3.0633
3.0697
3.0981
3.1082
3.1137
3.1358
3.1430
3.1576
3.1683
3.1847
3.1935
3.2129
3.2167
3.2217
3.2462
3.2480
3.2488
3.2911
3.3104
3.3274
3.3652
3.3792
3.3987
3.4454
3.4516
3.5619
3.5749
3.5796
3.5921
3.6172
3.6631
3.6826
3.7126
3.7366
3.7453
3.7747
3.7921
3.8020
3.8406
3.8685
3.8993
3.9614
4.1234
4.1568
4.3344
4.8489
5.5361
