1000
1000
1.5707
1.5750
1.5755
1.5848
1.5855
1.5918
1.5928
1.5993
1.6004
1.6030
1.6056
1.6070
1.6081
1.6084
1.6087
1.6141
1.6177
1.6186
1.6204
1.6210
1.6218
1.6240
1.6259
1.6294
1.6314
1.6315
1.6322
1.6356
1.6383
1.6410
1.6466
1.6478
1.6507
1.6518
1.6529
1.6532
1.6549
1.6612
1.6616
1.6632
1.6734
1.6736
1.6741
1.6822
1.6824
1.6827
1.6850
1.6872
1.6898
1.6902
1.6903
1.6949
1.6958
1.6971
1.7039
1.7086
1.7128
1.7166
1.7172
1.7198
1.7206
1.7259
1.7318
1.7357
1.7376
1.7377
1.7384
1.7407
1.7419
1.7434
1.7470
1.7470
1.7490
1.7526
1.7565
1.7594
1.7594
1.7596
1.7653
1.7680
1.7681
1.7682
1.7705
1.7721
1.7731
1.7748
1.7792
1.7793
1.7812
1.7815
1.7838
1.7849
1.7852
1.7855
1.7861
1.7893
1.7895
1.7924
1.7949
1.7956
1.7979
1.7995
1.8002
1.8011
1.8086
1.8149
1.8171
1.8171
1.8173
1.8175
1.8199
1.8242
1.8254
1.8265
1.8285
1.8286
1.8296
1.8306
1.8310
1.8332
1.8339
1.8341
1.8357
1.8367
1.8379
1.8400
1.8463
1.8495
1.8522
1.8578
1.8582
1.8590
1.8637
1.8641
1.8641
1.8643
1.8661
1.8661
1.8756
1.8775
1.8807
1.8824
1.8834
1.8836
1.8926
1.8931
1.8958
1.8971
1.9015
1.9091
1.9127
1.9127
1.9133
1.9166
1.9166
1.9200
1.9262
1.9267
1.9296
1.9296
1.9327
1.9337
1.9377
1.9417
1.9439
1.9454
1.9460
1.9477
1.9484
1.9490
1.9514
1.9534
1.9548
1.9595
1.9644
1.9687
1.9737
1.9757
1.9792
1.9817
1.9827
1.9834
1.9872
1.9874
1.9875
1.9914
1.9962
1.9971
1.9995
2.0003
2.0033
2.0061
2.0067
2.0112
2.0118
2.0145
2.0155
2.0187
2.0197
2.0221
2.0245
2.0270
2.0287
2.0354
2.0373
2.0481
2.0537
2.0551
2.0614
2.0715
2.0740
2.0746
2.0753
2.0854
2.0892
2.0902
2.0905
2.0908
2.0932
2.0983
2.1001
2.1024
2.1083
2.1090
2.1122
2.1138
2.1155
2.1279
2.1371
2.1410
2.1580
2.1589
2.1606
2.1638
2.1675
2.1701
2.1728
2.1728
2.1744
2.1748
2.1807
2.1831
2.1976
2.2023
2.2047
2.2127
2.2132
2.2144
2.2146
2.2193
2.2208
2.2247
2.2355
2.2408
2.2423
2.2492
2.2512
2.2543
2.2591
2.2681
2.2720
2.2772
2.2840
2.2857
2.2862
2.2866
2.2872
2.2889
2.2910
2.2970
2.3037
2.3038
2.3127
2.3138
2.3159
2.3210
2.3241
2.3261
2.3360
2.3423
2.3439
2.3466
2.3519
2.3540
2.3547
2.3634
2.3642
2.3669
2.3680
2.3722
2.3746
2.3795
2.3818
2.3923
2.4029
2.4154
2.4248
2.4254
2.4285
2.4333
2.4336
2.4483
2.4492
2.4503
2.4615
2.4768
2.4786
2.4805
2.4871
2.4889
2.4898
2.4997
2.5021
2.5098
2.5213
2.5222
2.5262
2.5305
2.5320
2.5513
2.5572
2.5726
2.5790
2.5863
2.6071
2.6127
2.6222
2.6257
2.6307
2.6346
2.6969
2.6982
2.6990
2.7141
2.7208
2.7216
2.7252
2.7261
2.7340
2.7363
2.7619
2.7782
2.7787
2.7858
2.7878
2.7882
2.7920
2.7936
2.8020
2.8115
2.8247
2.8252
2.8329
2.8459
2.8546
2.8560
2.8590
2.8629
2.8645
2.8753
2.8821
2.9020
2.9144
2.9179
2.9226
2.9251
2.9328
2.9331
2.9407
2.9420
2.9481
2.9509
2.9540
2.9594
2.9684
2.9781
2.9863
2.9881
2.9913
2.9955
3.0153
3.0339
3.0403
3.0517
3.0625
3.1067
3.1301
3.1331
3.1694
3.2126
3.2577
3.3294
3.3376
3.3476
3.3790
3.4481
3.4812
3.5219
3.5279
3.6274
3.6680
3.8396
4.2546
4.3604
4.6145
