1000
1000
1.6886
1.6906
1.6935
1.6971
1.7001
1.7011
1.7045
1.7067
1.7084
1.7087
1.7089
1.7104
1.7110
1.7116
1.7143
1.7159
1.7201
1.7203
1.7205
1.7207
1.7215
1.7225
1.7227
1.7240
1.7248
1.7271
1.7273
1.7315
1.7325
1.7325
1.7339
1.7341
1.7371
1.7375
1.7413
1.7422
1.7485
1.7490
1.7493
1.7498
1.7528
1.7539
1.7551
1.7586
1.7588
1.7588
1.7606
1.7617
1.7621
1.7642
1.7644
1.7699
1.7735
1.7737
1.7742
1.7751
1.7772
1.7791
1.7792
1.7795
1.7807
1.7817
1.7832
1.7849
1.7862
1.7868
1.7888
1.7898
1.7901
1.7902
1.7910
1.7912
1.7943
1.7973
1.7995
1.8006
1.8020
1.8072
1.8078
1.8122
1.8146
1.8204
1.8221
1.8236
1.8258
1.8283
1.8328
1.8342
1.8347
1.8349
1.8355
1.8377
1.8379
1.8433
1.8488
1.8493
1.8499
1.8533
1.8572
1.8588
1.8598
1.8633
1.8650
1.8736
1.8737
1.8755
1.8793
1.8798
1.8851
1.8898
1.8923
1.8944
1.9047
1.9066
1.9099
1.9127
1.9128
1.9128
1.9135
1.9140
1.9144
1.9170
1.9174
1.9181
1.9196
1.9198
1.9202
1.9222
1.9249
1.9330
1.9340
1.9367
1.9368
1.9385
1.9399
1.9409
1.9425
1.9441
1.9450
1.9462
1.9532
1.9550
1.9553
1.9562
1.9595
1.9612
1.9631
1.9633
1.9636
1.9677
1.9681
1.9712
1.9754
1.9759
1.9804
1.9881
1.9917
1.9947
1.9952
1.9953
1.9989
2.0018
2.0039
2.0062
2.0094
2.0104
2.0105
2.0202
2.0217
2.0233
2.0247
2.0292
2.0310
2.0334
2.0344
2.0349
2.0365
2.0386
2.0410
2.0414
2.0465
2.0488
2.0490
2.0499
2.0550
2.0590
2.0607
2.0633
2.0634
2.0708
2.0722
2.0732
2.0762
2.0768
2.0789
2.0811
2.0878
2.0888
2.0888
2.0927
2.0959
2.0983
2.1047
2.1070
2.1085
2.1130
2.1140
2.1183
2.1193
2.1207
2.1296
2.1319
2.1322
2.1329
2.1333
2.1339
2.1381
2.1421
2.1464
2.1483
2.1541
2.1568
2.1588
2.1648
2.1681
2.1684
2.1689
2.1733
2.1795
2.1819
2.1839
2.1883
2.1883
2.1925
2.1951
2.1979
2.1991
2.2008
2.2037
2.2052
2.2112
2.2119
2.2137
2.2145
2.2198
2.2206
2.2216
2.2257
2.2279
2.2279
2.2414
2.2464
2.2465
2.2475
2.2484
2.2505
2.2522
2.2524
2.2543
2.2556
2.2581
2.2622
2.2627
2.2657
2.2664
2.2763
2.2777
2.2779
2.2818
2.2871
2.2892
2.2893
2.2899
2.2995
2.3019
2.3045
2.3121
2.3173
2.3238
2.3249
2.3282
2.3294
2.3313
2.3324
2.3387
2.3401
2.3415
2.3418
2.3460
2.3474
2.3511
2.3516
2.3530
2.3637
2.3673
2.3679
2.3845
2.3909
2.3940
2.3940
2.3946
2.3999
2.4003
2.4081
2.4084
2.4125
2.4133
2.4162
2.4173
2.4269
2.4295
2.4315
2.4344
2.4417
2.4430
2.4568
2.4574
2.4578
2.4605
2.4608
2.4660
2.4670
2.4686
2.4694
2.4978
2.5055
2.5095
2.5122
2.5147
2.5284
2.5317
2.5324
2.5355
2.5357
2.5413
2.5549
2.5573
2.5593
2.5710
2.5731
2.5864
2.5899
2.5928
2.5997
2.6007
2.6021
2.6046
2.6176
2.6209
2.6241
2.6252
2.6276
2.6547
2.6559
2.6685
2.6750
2.6772
2.6847
2.6867
2.6921
2.7272
2.7288
2.7336
2.7412
2.7417
2.7521
2.7563
2.7619
2.7794
2.7864
2.8301
2.8564
2.8752
2.8783
2.8858
2.8950
2.9119
2.9247
2.9429
2.9509
2.9580
2.9640
3.0088
3.0301
3.1072
3.1186
3.1254
3.1377
3.1551
3.2096
3.2232
3.2280
3.2282
3.2471
3.2592
3.2724
3.2897
3.3489
3.4672
3.6585
3.8122
4.1478
4.5357
