1000
1000
1.8794
1.8798
1.8832
1.8853
1.8917
1.8942
1.8977
1.9043
1.9044
1.9049
1.9065
1.9068
1.9125
1.9127
1.9213
1.9278
1.9314
1.9350
1.9362
1.9398
1.9410
1.9441
1.9450
1.9477
1.9507
1.9510
1.9518
1.9521
1.9543
1.9553
1.9555
1.9565
1.9593
1.9602
1.9651
1.9691
1.9691
1.9695
1.9710
1.9748
1.9749
1.9803
1.9855
1.9866
1.9871
1.9921
1.9927
1.9929
1.9953
2.0022
2.0074
2.0095
2.0095
2.0118
2.0158
2.0197
2.0292
2.0294
2.0319
2.0408
2.0408
2.0437
2.0447
2.0473
2.0492
2.0539
2.0548
2.0564
2.0625
2.0628
2.0632
2.0710
2.0714
2.0729
2.0741
2.0765
2.0877
2.0881
2.0900
2.0904
2.0942
2.0996
2.1029
2.1113
2.1127
2.1140
2.1149
2.1169
2.1175
2.1213
2.1230
2.1278
2.1281
2.1287
2.1289
2.1301
2.1379
2.1460
2.1494
2.1496
2.1579
2.1606
2.1609
2.1610
2.1617
2.1677
2.1756
2.1784
2.1818
2.1830
2.1883
2.1926
2.1933
2.1943
2.1990
2.1995
2.1997
2.1998
2.2046
2.2053
2.2058
2.2076
2.2077
2.2128
2.2182
2.2222
2.2308
2.2382
2.2476
2.2525
2.2526
2.2566
2.2589
2.2635
2.2644
2.2685
2.2708
2.2722
2.2724
2.2758
2.2855
2.2941
2.2941
2.2986
2.3017
2.3030
2.3046
2.3063
2.3092
2.3095
2.3146
2.3185
2.3206
2.3221
2.3429
2.3451
2.3467
2.3496
2.3497
2.3507
2.3528
2.3538
2.3547
2.3631
2.3639
2.3691
2.3743
2.3759
2.3845
2.3879
2.3890
2.3947
2.4107
2.4154
2.4203
2.4244
2.4271
2.4277
2.4285
2.4313
2.4472
2.4496
2.4499
2.4509
2.4512
2.4514
2.4566
2.4766
2.4781
2.4922
2.4931
2.4944
2.4974
2.5059
2.5100
2.5131
2.5232
2.5283
2.5300
2.5400
2.5410
2.5417
2.5443
2.5467
2.5496
2.5522
2.5663
2.5674
2.5718
2.5728
2.5781
2.5821
2.5834
2.5891
2.5935
2.6048
2.6297
2.6312
2.6385
2.6547
2.6560
2.6658
2.6662
2.6704
2.6711
2.6722
2.6751
2.6778
2.6811
2.6826
2.6898
2.6900
2.7101
2.7199
2.7223
2.7273
2.7323
2.7417
2.7437
2.7475
2.7597
2.7726
2.7732
2.7765
2.7806
2.7814
2.7934
2.7972
2.8131
2.8169
2.8177
2.8225
2.8382
2.8389
2.8414
2.8518
2.8615
2.8774
2.8851
2.8966
2.9033
2.9046
2.9118
2.9153
2.9184
2.9186
2.9314
2.9418
2.9509
2.9540
2.9544
2.9707
2.9737
2.9751
2.9786
2.9797
2.9930
2.9941
2.9988
3.0073
3.0098
3.0102
3.0251
3.0303
3.0414
3.0435
3.0435
3.0583
3.0906
3.0958
3.1030
3.1062
3.1085
3.1114
3.1154
3.1242
3.1387
3.1446
3.1534
3.1623
3.1633
3.1656
3.1998
3.2006
3.2037
3.2088
3.2089
3.2125
3.2270
3.2322
3.2341
3.2552
3.2617
3.2787
3.2821
3.2871
3.3079
3.3095
3.3108
3.3237
3.3708
3.4201
3.4665
3.4673
3.4786
3.4945
3.5067
3.5933
3.6011
3.6181
3.7356
3.7373
3.7430
3.7527
3.7875
3.7975
3.8081
3.8295
3.8421
3.8939
3.9127
3.9191
3.9303
3.9364
3.9792
3.9934
4.0084
4.1385
4.1963
4.2355
4.2374
4.2527
4.2776
4.3705
4.3706
4.5834
4.9869
5.1440
