1000
1000
1.6839
1.6842
1.6858
1.6902
1.6909
1.6909
1.6910
1.6927
1.6941
1.7005
1.7023
1.7043
1.7070
1.7078
1.7080
1.7095
1.7096
1.7143
1.7167
1.7196
1.7207
1.7214
1.7235
1.7252
1.7258
1.7266
1.7270
1.7307
1.7313
1.7343
1.7348
1.7362
1.7385
1.7392
1.7401
1.7409
1.7449
1.7475
1.7478
1.7485
1.7503
1.7506
1.7553
1.7568
1.7572
1.7576
1.7620
1.7620
1.7632
1.7634
1.7677
1.7683
1.7706
1.7713
1.7744
1.7746
1.7749
1.7763
1.7778
1.7796
1.7816
1.7818
1.7827
1.7862
1.7877
1.7878
1.7883
1.7889
1.7912
1.7921
1.7936
1.7950
1.7964
1.8003
1.8027
1.8031
1.8040
1.8050
1.8104
1.8129
1.8185
1.8198
1.8232
1.8314
1.8325
1.8332
1.8377
1.8415
1.8435
1.8506
1.8506
1.8606
1.8613
1.8679
1.8682
1.8687
1.8692
1.8701
1.8714
1.8722
1.8741
1.8748
1.8794
1.8804
1.8859
1.8887
1.8890
1.8915
1.8919
1.8925
1.8938
1.8954
1.8963
1.8975
1.8978
1.9024
1.9043
1.9077
1.9120
1.9141
1.9144
1.9174
1.9188
1.9229
1.9249
1.9273
1.9282
1.9285
1.9316
1.9346
1.9358
1.9387
1.9396
1.9447
1.9447
1.9484
1.9501
1.9519
1.9529
1.9553
1.9553
1.9596
1.9607
1.9609
1.9642
1.9658
1.9659
1.9662
1.9700
1.9714
1.9725
1.9734
1.9751
1.9776
1.9779
1.9799
1.9841
1.9851
1.9869
1.9899
1.9928
1.9940
1.9982
1.9989
2.0001
2.0032
2.0055
2.0071
2.0111
2.0149
2.0162
2.0175
2.0212
2.0256
2.0300
2.0321
2.0325
2.0338
2.0391
2.0440
2.0453
2.0478
2.0478
2.0480
2.0508
2.0551
2.0565
2.0583
2.0588
2.0612
2.0672
2.0680
2.0681
2.0705
2.0713
2.0750
2.0870
2.0885
2.0897
2.0946
2.1014
2.1027
2.1045
2.1112
2.1123
2.1151
2.1188
2.1270
2.1292
2.1294
2.1310
2.1310
2.1314
2.1328
2.1381
2.1399
2.1407
2.1436
2.1497
2.1520
2.1579
2.1581
2.1582
2.1590
2.1625
2.1652
2.1733
2.1752
2.1795
2.1828
2.1858
2.1872
2.1895
2.1900
2.1904
2.1913
2.1982
2.1983
2.2008
2.2009
2.2049
2.2071
2.2116
2.2119
2.2168
2.2182
2.2206
2.2213
2.2215
2.2260
2.2271
2.2301
2.2313
2.2314
2.2324
2.2360
2.2379
2.2403
2.2413
2.2424
2.2461
2.2548
2.2617
2.2673
2.2678
2.2683
2.2699
2.2708
2.2730
2.2743
2.2755
2.2762
2.2780
2.2789
2.2872
2.2925
2.2939
2.2982
2.2986
2.2989
2.3011
2.3062
2.3074
2.3075
2.3155
2.3188
2.3281
2.3325
2.3410
2.3432
2.3474
2.3491
2.3515
2.3522
2.3544
2.3661
2.3711
2.3792
2.3797
2.3852
2.3886
2.3893
2.3942
2.4034
2.4043
2.4084
2.4111
2.4114
2.4203
2.4273
2.4280
2.4315
2.4337
2.4542
2.4574
2.4705
2.4824
2.4892
2.4894
2.4940
2.4985
2.5080
2.5104
2.5145
2.5192
2.5203
2.5303
2.5336
2.5337
2.5375
2.5427
2.5515
2.5546
2.5689
2.5727
2.5877
2.5914
2.5952
2.6007
2.6102
2.6123
2.6139
2.6270
2.6414
2.6504
2.6656
2.6819
2.6923
2.6996
2.7091
2.7186
2.7247
2.7329
2.7471
2.7716
2.7730
2.7818
2.7837
2.8023
2.8098
2.8133
2.8147
2.8288
2.8348
2.8392
2.8402
2.8525
2.8566
2.8624
2.8896
2.9633
2.9650
2.9673
2.9708
2.9839
3.0131
3.0156
3.0295
3.0540
3.0552
3.0634
3.0750
3.0813
3.1006
3.1140
3.1237
3.1250
3.1280
3.1587
3.1738
3.1754
3.2162
3.2497
3.3279
3.4200
3.4280
3.4619
3.5015
3.5117
3.5152
3.5253
3.5753
4.3629
