1000
1000
1.6762
1.6771
1.6835
1.6836
1.6899
1.6927
1.6944
1.6959
1.7002
1.7010
1.7019
1.7029
1.7032
1.7034
1.7046
1.7056
1.7059
1.7064
1.7109
1.7139
1.7156
1.7170
1.7173
1.7187
1.7209
1.7243
1.7280
1.7283
1.7305
1.7305
1.7313
1.7328
1.7329
1.7331
1.7334
1.7342
1.7342
1.7381
1.7427
1.7456
1.7466
1.7482
1.7483
1.7579
1.7631
1.7638
1.7658
1.7662
1.7669
1.7683
1.7687
1.7710
1.7719
1.7747
1.7750
1.7763
1.7773
1.7777
1.7781
1.7822
1.7834
1.7838
1.7858
1.7881
1.7891
1.7896
1.7898
1.7898
1.7913
1.7936
1.8015
1.8058
1.8058
1.8060
1.8079
1.8083
1.8086
1.8092
1.8094
1.8098
1.8124
1.8153
1.8164
1.8174
1.8181
1.8184
1.8195
1.8204
1.8210
1.8238
1.8277
1.8287
1.8294
1.8301
1.8342
1.8353
1.8492
1.8507
1.8532
1.8541
1.8546
1.8580
1.8582
1.8588
1.8618
1.8634
1.8637
1.8637
1.8644
1.8660
1.8702
1.8707
1.8708
1.8715
1.8716
1.8758
1.8771
1.8797
1.8805
1.8812
1.8821
1.8831
1.8842
1.8844
1.8884
1.8891
1.8893
1.8896
1.8926
1.8965
1.9031
1.9044
1.9051
1.9054
1.9055
1.9060
1.9063
1.9069
1.9073
1.9084
1.9088
1.9098
1.9155
1.9165
1.9171
1.9172
1.9176
1.9230
1.9234
1.9250
1.9251
1.9290
1.9294
1.9323
1.9323
1.9349
1.9354
1.9364
1.9377
1.9380
1.9420
1.9430
1.9452
1.9455
1.9473
1.9509
1.9517
1.9520
1.9548
1.9563
1.9593
1.9641
1.9656
1.9656
1.9693
1.9699
1.9709
1.9722
1.9762
1.9829
1.9880
1.9894
1.9924
1.9944
1.9971
2.0014
2.0021
2.0032
2.0052
2.0058
2.0063
2.0070
2.0088
2.0126
2.0137
2.0143
2.0163
2.0227
2.0257
2.0320
2.0335
2.0362
2.0367
2.0378
2.0480
2.0498
2.0522
2.0525
2.0541
2.0560
2.0612
2.0624
2.0643
2.0650
2.0697
2.0708
2.0717
2.0782
2.0797
2.0830
2.0841
2.0849
2.0904
2.0922
2.0969
2.0979
2.1048
2.1076
2.1086
2.1130
2.1148
2.1162
2.1262
2.1299
2.1357
2.1384
2.1422
2.1443
2.1453
2.1494
2.1508
2.1538
2.1616
2.1673
2.1678
2.1688
2.1734
2.1757
2.1789
2.1841
2.1842
2.1870
2.1950
2.1980
2.1982
2.2012
2.2092
2.2106
2.2174
2.2211
2.2213
2.2285
2.2288
2.2306
2.2332
2.2333
2.2350
2.2466
2.2506
2.2506
2.2516
2.2591
2.2645
2.2650
2.2651
2.2660
2.2704
2.2753
2.2805
2.2816
2.2844
2.2860
2.2924
2.3007
2.3088
2.3126
2.3135
2.3145
2.3300
2.3309
2.3328
2.3388
2.3431
2.3443
2.3466
2.3515
2.3524
2.3531
2.3544
2.3582
2.3587
2.3616
2.3640
2.3655
2.3729
2.3740
2.3811
2.3821
2.3832
2.3875
2.3938
2.3945
2.3958
2.3996
2.4002
2.4021
2.4144
2.4182
2.4184
2.4192
2.4260
2.4260
2.4330
2.4362
2.4369
2.4639
2.4657
2.4760
2.4910
2.4910
2.4919
2.5070
2.5132
2.5192
2.5227
2.5261
2.5486
2.5578
2.5628
2.5645
2.5658
2.5760
2.5796
2.5875
2.5942
2.6040
2.6054
2.6075
2.6118
2.6176
2.6194
2.6491
2.6517
2.6539
2.6587
2.6630
2.6632
2.6719
2.7086
2.7176
2.7296
2.7312
2.7534
2.7594
2.7717
2.7962
2.8031
2.8063
2.8163
2.8267
2.8441
2.8500
2.8611
2.8755
2.9410
2.9695
2.9923
2.9938
3.0238
3.0463
3.0845
3.1008
3.1102
3.1335
3.1427
3.1474
3.1643
3.1735
3.2309
3.2606
3.2997
3.3379
3.3967
3.4748
3.4776
3.5234
3.5414
3.6999
3.7313
3.7808
3.8963
4.0491
5.4617
