1000
1000
1.9345
1.9346
1.9359
1.9379
1.9421
1.9434
1.9460
1.9483
1.9525
1.9541
1.9552
1.9615
1.9624
1.9630
1.9634
1.9682
1.9711
1.9727
1.9754
1.9775
1.9776
1.9795
1.9796
1.9862
2.0027
2.0027
2.0031
2.0038
2.0136
2.0222
2.0240
2.0258
2.0287
2.0342
2.0389
2.0415
2.0418
2.0465
2.0494
2.0505
2.0521
2.0549
2.0552
2.0556
2.0583
2.0619
2.0675
2.0723
2.0742
2.0751
2.0771
2.0792
2.0854
2.0874
2.0891
2.0925
2.0943
2.0944
2.0974
2.0994
2.1018
2.1067
2.1088
2.1105
2.1113
2.1123
2.1131
2.1157
2.1178
2.1237
2.1259
2.1369
2.1383
2.1386
2.1399
2.1418
2.1423
2.1485
2.1528
2.1549
2.1568
2.1623
2.1625
2.1674
2.1675
2.1747
2.1754
2.1777
2.1783
2.1784
2.1812
2.1886
2.1895
2.1898
2.1959
2.1963
2.1964
2.1985
2.2023
2.2072
2.2090
2.2119
2.2130
2.2133
2.2139
2.2162
2.2173
2.2180
2.2208
2.2238
2.2255
2.2307
2.2372
2.2388
2.2415
2.2430
2.2443
2.2507
2.2597
2.2600
2.2623
2.2668
2.2693
2.2786
2.2787
2.2809
2.2855
2.2856
2.2900
2.2974
2.3005
2.3019
2.3071
2.3111
2.3237
2.3250
2.3309
2.3340
2.3344
2.3404
2.3455
2.3473
2.3488
2.3504
2.3525
2.3604
2.3641
2.3676
2.3682
2.3713
2.3753
2.3765
2.3805
2.3847
2.3851
2.3866
2.3930
2.3946
2.4077
2.4108
2.4130
2.4142
2.4156
2.4183
2.4335
2.4413
2.4457
2.4459
2.4536
2.4543
2.4593
2.4611
2.4661
2.4706
2.4722
2.4793
2.4842
2.4843
2.4871
2.4877
2.4929
2.4960
2.4980
2.4992
2.4996
2.5021
2.5022
2.5042
2.5048
2.5088
2.5118
2.5124
2.5166
2.5331
2.5372
2.5416
2.5420
2.5423
2.5448
2.5578
2.5594
2.5607
2.5618
2.5632
2.5680
2.5722
2.5778
2.5782
2.5805
2.5825
2.5844
2.5960
2.5996
2.6018
2.6036
2.6293
2.6402
2.6410
2.6446
2.6451
2.6637
2.6766
2.6786
2.6790
2.6849
2.6922
2.7114
2.7128
2.7193
2.7214
2.7249
2.7257
2.7279
2.7283
2.7297
2.7333
2.7344
2.7358
2.7483
2.7527
2.7624
2.7907
2.7910
2.7948
2.7957
2.7990
2.8007
2.8032
2.8202
2.8258
2.8376
2.8380
2.8400
2.8521
2.8646
2.8682
2.8693
2.8731
2.8757
2.8846
2.8881
2.8903
2.8978
2.9064
2.9114
2.9176
2.9220
2.9414
2.9425
2.9481
2.9510
2.9519
2.9522
2.9682
2.9761
2.9899
2.9903
2.9974
3.0064
3.0068
3.0453
3.0472
3.0501
3.0502
3.0511
3.0539
3.0848
3.1065
3.1532
3.1540
3.1644
3.1662
3.1687
3.1726
3.1752
3.1763
3.1832
3.1845
3.1923
3.2025
3.2165
3.2260
3.2383
3.2386
3.2500
3.2629
3.3031
3.3041
3.3158
3.3537
3.3538
3.3698
3.3815
3.3871
3.4127
3.4597
3.4782
3.5052
3.5347
3.5441
3.5560
3.6156
3.6172
3.6300
3.6384
3.6484
3.6855
3.6990
3.7147
3.7259
3.7302
3.7634
3.7825
3.7991
3.9087
3.9423
4.1044
4.1122
4.1386
4.1664
4.2419
4.2622
4.8587
5.0439
