1000
1000
1.6020
1.6082
1.6111
1.6144
1.6169
1.6192
1.6238
1.6250
1.6274
1.6275
1.6275
1.6278
1.6335
1.6358
1.6376
1.6388
1.6389
1.6421
1.6431
1.6447
1.6453
1.6457
1.6466
1.6492
1.6494
1.6513
1.6535
1.6557
1.6574
1.6574
1.6579
1.6605
1.6609
1.6638
1.6663
1.6667
1.6671
1.6687
1.6761
1.6844
1.6844
1.6910
1.6954
1.6977
1.7008
1.7036
1.7056
1.7111
1.7148
1.7149
1.7198
1.7207
1.7220
1.7252
1.7261
1.7279
1.7287
1.7289
1.7308
1.7347
1.7389
1.7390
1.7410
1.7428
1.7467
1.7470
1.7495
1.7516
1.7545
1.7546
1.7623
1.7644
1.7711
1.7761
1.7764
1.7827
1.7864
1.7875
1.7929
1.7986
1.8005
1.8021
1.8031
1.8033
1.8058
1.8088
1.8105
1.8117
1.8140
1.8148
1.8154
1.8192
1.8200
1.8250
1.8265
1.8289
1.8297
1.8307
1.8312
1.8324
1.8365
1.8384
1.8479
1.8493
1.8542
1.8571
1.8580
1.8596
1.8607
1.8635
1.8638
1.8670
1.8690
1.8722
1.8731
1.8734
1.8768
1.8804
1.8806
1.8839
1.8858
1.8862
1.8874
1.8941
1.8956
1.8975
1.8987
1.9011
1.9029
1.9032
1.9089
1.9098
1.9109
1.9111
1.9155
1.9162
1.9181
1.9198
1.9208
1.9219
1.9223
1.9310
1.9403
1.9425
1.9472
1.9476
1.9513
1.9537
1.9546
1.9567
1.9578
1.9612
1.9619
1.9619
1.9641
1.9681
1.9701
1.9702
1.9732
1.9737
1.9746
1.9757
1.9759
1.9837
1.9845
1.9862
1.9866
1.9887
1.9924
1.9925
1.9946
1.9954
1.9992
2.0009
2.0009
2.0038
2.0042
2.0062
2.0087
2.0107
2.0168
2.0198
2.0230
2.0257
2.0298
2.0299
2.0361
2.0404
2.0429
2.0430
2.0455
2.0473
2.0473
2.0479
2.0499
2.0509
2.0542
2.0600
2.0633
2.0673
2.0697
2.0698
2.0720
2.0723
2.0724
2.0751
2.0759
2.0796
2.0830
2.0846
2.0849
2.0903
2.0906
2.0939
2.0971
2.0981
2.1001
2.1017
2.1029
2.1061
2.1109
2.1150
2.1155
2.1198
2.1255
2.1280
2.1299
2.1300
2.1314
2.1316
2.1379
2.1434
2.1532
2.1573
2.1668
2.1712
2.1754
2.1763
2.1765
2.1789
2.1803
2.1842
2.1844
2.1919
2.1930
2.1963
2.2003
2.2005
2.2148
2.2170
2.2172
2.2173
2.2185
2.2220
2.2222
2.2269
2.2287
2.2309
2.2344
2.2368
2.2406
2.2472
2.2476
2.2561
2.2583
2.2587
2.2677
2.2693
2.2705
2.2716
2.2754
2.2763
2.2849
2.2927
2.2949
2.2967
2.2978
2.3068
2.3132
2.3178
2.3184
2.3307
2.3375
2.3391
2.3432
2.3454
2.3456
2.3505
2.3520
2.3557
2.3579
2.3629
2.3701
2.3706
2.3707
2.3720
2.3851
2.3952
2.3976
2.4006
2.4017
2.4060
2.4099
2.4119
2.4174
2.4191
2.4197
2.4231
2.4231
2.4398
2.4446
2.4469
2.4477
2.4615
2.4640
2.4658
2.4706
2.4757
2.4796
2.4875
2.5008
2.5034
2.5092
2.5119
2.5127
2.5294
2.5342
2.5360
2.5378
2.5521
2.5572
2.5911
2.5925
2.5988
2.6111
2.6250
2.6403
2.6537
2.6541
2.6566
2.6665
2.6770
2.6823
2.7026
2.7121
2.7360
2.7368
2.7380
2.7444
2.7474
2.7558
2.7569
2.7608
2.7858
2.7869
2.7915
2.7943
2.8001
2.8045
2.8206
2.8277
2.8360
2.8390
2.8574
2.8679
2.8891
2.8893
2.8913
2.8959
2.9353
3.0046
3.0249
3.0396
3.0414
3.0667
3.0692
3.0801
3.0809
3.1816
3.2142
3.2211
3.2351
3.2873
3.3448
3.3475
3.4038
3.4350
3.4529
3.4710
3.5120
3.5137
3.5755
3.6298
3.6852
3.7536
3.8236
3.8343
3.8555
3.8612
3.8840
3.9127
4.0844
4.1600
