1000
1000
1.6717
1.6730
1.6732
1.6761
1.6770
1.6772
1.6788
1.6797
1.6816
1.6832
1.6876
1.6886
1.6888
1.6889
1.6916
1.6948
1.7102
1.7106
1.7137
1.7143
1.7145
1.7155
1.7175
1.7176
1.7187
1.7198
1.7208
1.7232
1.7246
1.7253
1.7276
1.7278
1.7288
1.7295
1.7306
1.7306
1.7334
1.7345
1.7349
1.7359
1.7369
1.7393
1.7396
1.7410
1.7411
1.7431
1.7434
1.7435
1.7453
1.7455
1.7468
1.7485
1.7502
1.7544
1.7563
1.7599
1.7615
1.7652
1.7685
1.7705
1.7707
1.7734
1.7737
1.7762
1.7792
1.7846
1.7864
1.7870
1.7871
1.7877
1.7908
1.7943
1.7945
1.7951
1.7971
1.8004
1.8021
1.8076
1.8106
1.8121
1.8129
1.8147
1.8159
1.8164
1.8166
1.8177
1.8181
1.8189
1.8201
1.8204
1.8218
1.8235
1.8243
1.8275
1.8316
1.8330
1.8331
1.8339
1.8350
1.8394
1.8427
1.8448
1.8461
1.8475
1.8517
1.8537
1.8561
1.8580
1.8585
1.8594
1.8604
1.8613
1.8615
1.8619
1.8637
1.8645
1.8651
1.8652
1.8660
1.8711
1.8727
1.8760
1.8780
1.8780
1.8851
1.8851
1.8859
1.8874
1.8887
1.8898
1.8926
1.8935
1.8961
1.8988
1.9004
1.9028
1.9049
1.9053
1.9060
1.9061
1.9071
1.9104
1.9156
1.9186
1.9192
1.9205
1.9265
1.9297
1.9298
1.9374
1.9384
1.9400
1.9416
1.9466
1.9490
1.9499
1.9533
1.9540
1.9570
1.9580
1.9581
1.9626
1.9628
1.9645
1.9652
1.9655
1.9683
1.9719
1.9765
1.9806
1.9817
1.9876
1.9878
1.9886
1.9909
1.9945
1.9955
1.9964
2.0061
2.0091
2.0094
2.0114
2.0148
2.0160
2.0182
2.0185
2.0187
2.0189
2.0241
2.0299
2.0326
2.0331
2.0392
2.0429
2.0436
2.0457
2.0461
2.0475
2.0555
2.0556
2.0585
2.0622
2.0633
2.0642
2.0653
2.0734
2.0758
2.0783
2.0796
2.0812
2.0815
2.0820
2.0825
2.0857
2.0875
2.0889
2.0905
2.0921
2.0935
2.0970
2.0970
2.1003
2.1011
2.1012
2.1026
2.1046
2.1092
2.1134
2.1177
2.1180
2.1191
2.1200
2.1213
2.1216
2.1217
2.1221
2.1249
2.1260
2.1292
2.1302
2.1313
2.1338
2.1348
2.1424
2.1433
2.1516
2.1529
2.1554
2.1582
2.1606
2.1625
2.1638
2.1671
2.1705
2.1745
2.1782
2.1817
2.1871
2.1877
2.1880
2.1913
2.1919
2.1976
2.1990
2.2001
2.2006
2.2015
2.2065
2.2085
2.2222
2.2308
2.2326
2.2358
2.2378
2.2392
2.2394
2.2419
2.2450
2.2491
2.2512
2.2522
2.2550
2.2582
2.2622
2.2643
2.2679
2.2705
2.2731
2.2747
2.2776
2.2777
2.2814
2.2887
2.2906
2.2982
2.2985
2.3037
2.3049
2.3186
2.3221
2.3277
2.3279
2.3359
2.3382
2.3390
2.3398
2.3410
2.3452
2.3537
2.3546
2.3566
2.3597
2.3712
2.3719
2.3764
2.3807
2.3949
2.4035
2.4046
2.4056
2.4107
2.4119
2.4121
2.4194
2.4212
2.4318
2.4343
2.4387
2.4393
2.4496
2.4900
2.4939
2.5021
2.5054
2.5079
2.5276
2.5298
2.5390
2.5502
2.5678
2.5707
2.5746
2.5916
2.6092
2.6179
2.6223
2.6434
2.6625
2.6916
2.6939
2.7048
2.7094
2.7108
2.7119
2.7127
2.7193
2.7239
2.7300
2.7403
2.7794
2.7809
2.7867
2.7959
2.7999
2.8135
2.8328
2.8363
2.8405
2.8493
2.8660
2.8695
2.8729
2.8749
2.8793
2.9030
2.9074
2.9272
2.9277
2.9641
2.9723
2.9833
2.9986
3.0596
3.0631
3.1566
3.1700
3.1949
3.2603
3.2995
3.3442
3.3574
3.3742
3.3933
3.3996
3.4699
3.4815
3.5161
3.6138
3.7140
3.7694
3.7935
3.9809
4.0720
