1000
1000
1.6606
1.6618
1.6627
1.6643
1.6660
1.6700
1.6703
1.6709
1.6722
1.6743
1.6768
1.6784
1.6811
1.6822
1.6828
1.6832
1.6845
1.6848
1.6856
1.6863
1.6888
1.6898
1.6913
1.6952
1.6960
1.6973
1.6979
1.6992
1.7007
1.7023
1.7032
1.7036
1.7091
1.7094
1.7095
1.7104
1.7114
1.7164
1.7178
1.7183
1.7201
1.7205
1.7224
1.7253
1.7254
1.7260
1.7281
1.7283
1.7284
1.7284
1.7299
1.7348
1.7388
1.7420
1.7430
1.7430
1.7477
1.7480
1.7549
1.7556
1.7559
1.7562
1.7570
1.7574
1.7588
1.7635
1.7654
1.7662
1.7667
1.7671
1.7675
1.7703
1.7749
1.7797
1.7863
1.7915
1.7945
1.8003
1.8013
1.8028
1.8056
1.8084
1.8116
1.8145
1.8150
1.8215
1.8237
1.8241
1.8258
1.8277
1.8281
1.8302
1.8327
1.8328
1.8336
1.8354
1.8358
1.8381
1.8385
1.8387
1.8395
1.8395
1.8414
1.8416
1.8418
1.8432
1.8464
1.8475
1.8487
1.8488
1.8493
1.8568
1.8569
1.8573
1.8601
1.8608
1.8625
1.8657
1.8682
1.8698
1.8704
1.8726
1.8728
1.8729
1.8764
1.8784
1.8880
1.8899
1.8905
1.8912
1.8937
1.8956
1.8965
1.9001
1.9037
1.9067
1.9095
1.9152
1.9155
1.9161
1.9193
1.9250
1.9306
1.9309
1.9338
1.9353
1.9354
1.9360
1.9364
1.9399
1.9402
1.9406
1.9425
1.9442
1.9455
1.9456
1.9509
1.9538
1.9541
1.9565
1.9574
1.9582
1.9603
1.9657
1.9719
1.9729
1.9739
1.9757
1.9763
1.9787
1.9820
1.9842
1.9843
1.9868
1.9878
1.9898
1.9937
1.9944
1.9973
2.0004
2.0023
2.0081
2.0087
2.0137
2.0139
2.0173
2.0185
2.0252
2.0329
2.0330
2.0330
2.0341
2.0386
2.0491
2.0492
2.0496
2.0504
2.0549
2.0565
2.0568
2.0615
2.0667
2.0716
2.0795
2.0811
2.0816
2.0826
2.0862
2.0888
2.0891
2.0892
2.0893
2.0909
2.0959
2.0959
2.0988
2.1022
2.1046
2.1059
2.1065
2.1105
2.1114
2.1134
2.1165
2.1169
2.1189
2.1231
2.1244
2.1312
2.1359
2.1389
2.1392
2.1406
2.1483
2.1561
2.1590
2.1619
2.1661
2.1723
2.1737
2.1786
2.1789
2.1808
2.1810
2.1859
2.1878
2.1921
2.1956
2.1976
2.1979
2.2001
2.2063
2.2081
2.2132
2.2159
2.2186
2.2228
2.2237
2.2240
2.2387
2.2405
2.2516
2.2557
2.2565
2.2577
2.2590
2.2610
2.2680
2.2734
2.2740
2.2779
2.2780
2.2783
2.2804
2.2846
2.2870
2.2890
2.2937
2.2944
2.2961
2.2964
2.3003
2.3077
2.3091
2.3151
2.3207
2.3208
2.3208
2.3224
2.3247
2.3249
2.3257
2.3354
2.3525
2.3526
2.3560
2.3577
2.3610
2.3636
2.3663
2.3665
2.3715
2.3826
2.3829
2.3854
2.3873
2.3929
2.3974
2.4008
2.4170
2.4187
2.4227
2.4329
2.4514
2.4520
2.4600
2.4616
2.4628
2.4646
2.4683
2.4751
2.4935
2.4973
2.5048
2.5114
2.5121
2.5138
2.5414
2.5495
2.5594
2.5631
2.5674
2.5773
2.5802
2.5851
2.5902
2.5925
2.6053
2.6171
2.6267
2.6419
2.6539
2.6587
2.6855
2.6880
2.6981
2.7007
2.7008
2.7035
2.7142
2.7149
2.7381
2.7410
2.7517
2.7567
2.7591
2.7592
2.7696
2.7803
2.7855
2.8048
2.8108
2.8231
2.8464
2.8676
2.9226
2.9283
2.9485
2.9525
2.9756
2.9782
2.9797
2.9900
3.0204
3.0356
3.0517
3.1046
3.1069
3.1122
3.1247
3.1547
3.1750
3.1799
3.1953
3.2066
3.2129
3.2280
3.2821
3.2994
3.3069
3.3270
3.3324
3.3848
3.4562
3.4637
3.4687
3.5167
3.5605
3.5851
3.6188
3.8395
4.0979
5.1543
