1000
1000
1.6460
1.6475
1.6490
1.6512
1.6520
1.6528
1.6547
1.6550
1.6573
1.6586
1.6601
1.6608
1.6613
1.6629
1.6632
1.6650
1.6663
1.6687
1.6690
1.6714
1.6745
1.6787
1.6792
1.6799
1.6802
1.6819
1.6847
1.6867
1.6872
1.6884
1.6885
1.6885
1.7009
1.7016
1.7042
1.7069
1.7069
1.7071
1.7080
1.7089
1.7105
1.7114
1.7120
1.7121
1.7163
1.7202
1.7249
1.7265
1.7286
1.7337
1.7337
1.7362
1.7379
1.7382
1.7398
1.7419
1.7447
1.7455
1.7514
1.7555
1.7558
1.7584
1.7585
1.7597
1.7612
1.7623
1.7627
1.7659
1.7677
1.7690
1.7745
1.7770
1.7779
1.7844
1.7873
1.7891
1.7899
1.7934
1.7941
1.7950
1.7980
1.8001
1.8002
1.8021
1.8034
1.8051
1.8054
1.8058
1.8062
1.8065
1.8080
1.8086
1.8092
1.8110
1.8139
1.8167
1.8201
1.8207
1.8249
1.8255
1.8257
1.8258
1.8280
1.8295
1.8326
1.8331
1.8362
1.8378
1.8382
1.8386
1.8398
1.8410
1.8478
1.8561
1.8570
1.8572
1.8597
1.8613
1.8615
1.8622
1.8622
1.8667
1.8674
1.8697
1.8803
1.8803
1.8808
1.8838
1.8875
1.8912
1.8975
1.8977
1.8985
1.9004
1.9025
1.9041
1.9053
1.9054
1.9087
1.9092
1.9100
1.9115
1.9131
1.9147
1.9159
1.9166
1.9209
1.9214
1.9273
1.9283
1.9336
1.9355
1.9366
1.9378
1.9384
1.9403
1.9411
1.9414
1.9437
1.9480
1.9490
1.9495
1.9550
1.9560
1.9563
1.9585
1.9594
1.9599
1.9610
1.9665
1.9677
1.9680
1.9687
1.9715
1.9742
1.9775
1.9776
1.9803
1.9815
1.9836
1.9875
1.9931
1.9935
1.9990
1.9994
2.0018
2.0056
2.0080
2.0143
2.0236
2.0264
2.0264
2.0274
2.0302
2.0305
2.0343
2.0354
2.0369
2.0398
2.0426
2.0452
2.0462
2.0516
2.0523
2.0565
2.0614
2.0649
2.0686
2.0720
2.0841
2.0842
2.0844
2.0869
2.0885
2.0923
2.0958
2.1034
2.1098
2.1146
2.1151
2.1157
2.1164
2.1224
2.1238
2.1297
2.1330
2.1343
2.1391
2.1419
2.1443
2.1443
2.1466
2.1503
2.1565
2.1597
2.1636
2.1693
2.1748
2.1830
2.1917
2.1971
2.1983
2.2023
2.2027
2.2033
2.2090
2.2163
2.2170
2.2221
2.2240
2.2275
2.2292
2.2307
2.2322
2.2438
2.2447
2.2448
2.2487
2.2500
2.2501
2.2618
2.2666
2.2688
2.2720
2.2721
2.2730
2.2793
2.2849
2.2906
2.2923
2.2926
2.2926
2.2987
2.2995
2.3099
2.3181
2.3234
2.3270
2.3302
2.3335
2.3341
2.3458
2.3631
2.3684
2.3693
2.3724
2.3809
2.3862
2.3869
2.3921
2.3949
2.4003
2.4038
2.4043
2.4066
2.4082
2.4082
2.4094
2.4106
2.4121
2.4121
2.4157
2.4276
2.4282
2.4369
2.4369
2.4416
2.4428
2.4435
2.4511
2.4513
2.4539
2.4624
2.4627
2.4641
2.4842
2.4863
2.4956
2.4985
2.5017
2.5160
2.5162
2.5356
2.5363
2.5414
2.5570
2.5640
2.5661
2.5891
2.6028
2.6216
2.6331
2.6359
2.6421
2.6525
2.6560
2.6589
2.6625
2.6757
2.6768
2.7032
2.7050
2.7072
2.7089
2.7362
2.7417
2.7462
2.7475
2.7505
2.7538
2.7598
2.7607
2.7709
2.7762
2.7788
2.7879
2.7905
2.8061
2.8138
2.8160
2.8207
2.8270
2.8374
2.8536
2.8557
2.8657
2.8697
2.8731
2.8768
2.8772
2.8828
2.8992
2.9638
2.9848
3.0336
3.0613
3.1137
3.1298
3.1319
3.1334
3.1358
3.1504
3.1708
3.1868
3.1946
3.2069
3.2399
3.2444
3.3018
3.3308
3.3798
3.3902
3.4401
3.5180
3.5551
3.6250
3.6290
3.6493
4.0067
4.0146
4.1523
4.2700
4.3515
