1000
1000
1.6662
1.6666
1.6694
1.6702
1.6704
1.6712
1.6721
1.6721
1.6726
1.6771
1.6797
1.6806
1.6813
1.6849
1.6855
1.6863
1.6876
1.6886
1.6888
1.6906
1.6944
1.6947
1.6958
1.6958
1.6958
1.6984
1.7004
1.7015
1.7016
1.7062
1.7069
1.7075
1.7110
1.7126
1.7138
1.7142
1.7148
1.7185
1.7215
1.7244
1.7249
1.7284
1.7299
1.7305
1.7311
1.7323
1.7334
1.7342
1.7359
1.7375
1.7376
1.7414
1.7421
1.7443
1.7444
1.7462
1.7465
1.7488
1.7499
1.7524
1.7538
1.7542
1.7547
1.7548
1.7598
1.7612
1.7612
1.7640
1.7651
1.7678
1.7678
1.7703
1.7738
1.7739
1.7739
1.7757
1.7763
1.7769
1.7792
1.7820
1.7846
1.7900
1.7919
1.7931
1.7942
1.7945
1.7972
1.8011
1.8059
1.8064
1.8074
1.8106
1.8119
1.8126
1.8128
1.8133
1.8146
1.8147
1.8181
1.8183
1.8214
1.8227
1.8260
1.8304
1.8337
1.8344
1.8351
1.8352
1.8363
1.8434
1.8442
1.8445
1.8449
1.8466
1.8468
1.8492
1.8498
1.8516
1.8526
1.8560
1.8589
1.8590
1.8624
1.8647
1.8681
1.8713
1.8750
1.8762
1.8783
1.8803
1.8840
1.8867
1.8914
1.8936
1.8970
1.8975
1.8979
1.8985
1.9001
1.9009
1.9010
1.9027
1.9050
1.9099
1.9173
1.9204
1.9225
1.9359
1.9373
1.9385
1.9442
1.9551
1.9573
1.9593
1.9619
1.9628
1.9664
1.9686
1.9705
1.9733
1.9752
1.9763
1.9800
1.9831
1.9836
1.9910
1.9932
1.9963
1.9995
2.0002
2.0032
2.0033
2.0034
2.0035
2.0047
2.0060
2.0097
2.0106
2.0109
2.0117
2.0152
2.0165
2.0167
2.0208
2.0245
2.0266
2.0280
2.0304
2.0305
2.0319
2.0328
2.0334
2.0379
2.0424
2.0473
2.0489
2.0503
2.0505
2.0527
2.0540
2.0546
2.0595
2.0646
2.0665
2.0667
2.0701
2.0718
2.0733
2.0735
2.0736
2.0770
2.0775
2.0782
2.0805
2.0827
2.0841
2.0847
2.0851
2.0918
2.0920
2.0939
2.0945
2.0953
2.0968
2.0984
2.0996
2.1066
2.1074
2.1087
2.1090
2.1094
2.1122
2.1150
2.1187
2.1195
2.1225
2.1269
2.1322
2.1364
2.1422
2.1440
2.1483
2.1486
2.1517
2.1529
2.1574
2.1576
2.1603
2.1635
2.1720
2.1723
2.1723
2.1726
2.1788
2.1803
2.1811
2.1825
2.1868
2.1886
2.1950
2.1995
2.2041
2.2046
2.2064
2.2098
2.2131
2.2170
2.2180
2.2214
2.2245
2.2246
2.2360
2.2391
2.2397
2.2399
2.2431
2.2444
2.2638
2.2658
2.2706
2.2710
2.2744
2.2754
2.2773
2.2872
2.2928
2.3004
2.3055
2.3094
2.3237
2.3250
2.3293
2.3324
2.3332
2.3345
2.3346
2.3358
2.3359
2.3438
2.3441
2.3450
2.3463
2.3468
2.3525
2.3527
2.3547
2.3558
2.3664
2.3779
2.3849
2.3865
2.3951
2.3971
2.3983
2.3990
2.4035
2.4054
2.4137
2.4199
2.4234
2.4235
2.4327
2.4364
2.4396
2.4414
2.4491
2.4593
2.4641
2.4716
2.4718
2.4738
2.4851
2.4914
2.4916
2.5111
2.5192
2.5284
2.5503
2.5532
2.5571
2.5573
2.5818
2.5831
2.5996
2.6057
2.6103
2.6106
2.6267
2.6302
2.6352
2.6422
2.6468
2.6486
2.6504
2.6740
2.6792
2.6794
2.6892
2.6905
2.6929
2.7152
2.7249
2.7393
2.7471
2.7628
2.7673
2.7696
2.7861
2.8029
2.8074
2.8189
2.8291
2.8342
2.8482
2.8487
2.8561
2.8653
2.9005
2.9019
2.9177
2.9475
2.9529
2.9604
2.9719
3.0147
3.0250
3.0322
3.0511
3.0712
3.0939
3.1101
3.1201
3.1472
3.2020
3.2381
3.2503
3.2993
3.3051
3.3597
3.6859
3.7031
3.9493
3.9773
