1000
1000
1.7283
1.7285
1.7316
1.7319
1.7323
1.7370
1.7407
1.7421
1.7428
1.7440
1.7461
1.7517
1.7521
1.7537
1.7548
1.7564
1.7595
1.7611
1.7738
1.7745
1.7748
1.7756
1.7763
1.7768
1.7776
1.7783
1.7830
1.7840
1.7841
1.7853
1.7859
1.7862
1.7875
1.7876
1.7881
1.7887
1.7889
1.7917
1.7923
1.7928
1.7951
1.7980
1.7980
1.7990
1.8019
1.8048
1.8053
1.8056
1.8068
1.8078
1.8158
1.8165
1.8187
1.8197
1.8206
1.8213
1.8213
1.8218
1.8234
1.8353
1.8367
1.8368
1.8377
1.8412
1.8416
1.8476
1.8494
1.8512
1.8581
1.8585
1.8585
1.8586
1.8615
1.8618
1.8620
1.8659
1.8684
1.8699
1.8715
1.8745
1.8780
1.8781
1.8793
1.8799
1.8830
1.8850
1.8881
1.8905
1.8916
1.8937
1.8940
1.8959
1.8983
1.8986
1.8986
1.9012
1.9029
1.9036
1.9042
1.9053
1.9070
1.9076
1.9081
1.9091
1.9092
1.9121
1.9135
1.9151
1.9189
1.9223
1.9226
1.9229
1.9252
1.9254
1.9255
1.9264
1.9264
1.9288
1.9302
1.9304
1.9343
1.9361
1.9365
1.9375
1.9389
1.9466
1.9493
1.9515
1.9527
1.9531
1.9536
1.9557
1.9575
1.9608
1.9648
1.9659
1.9715
1.9727
1.9733
1.9756
1.9780
1.9783
1.9797
1.9838
1.9844
1.9863
1.9887
1.9903
1.9932
1.9954
1.9957
2.0036
2.0050
2.0052
2.0060
2.0085
2.0087
2.0181
2.0182
2.0266
2.0300
2.0316
2.0336
2.0345
2.0353
2.0379
2.0390
2.0404
2.0405
2.0418
2.0430
2.0435
2.0437
2.0466
2.0471
2.0493
2.0517
2.0539
2.0542
2.0582
2.0618
2.0624
2.0635
2.0639
2.0664
2.0665
2.0776
2.0794
2.0818
2.0824
2.0837
2.0870
2.0873
2.0950
2.0968
2.0993
2.1029
2.1091
2.1107
2.1118
2.1124
2.1189
2.1205
2.1249
2.1254
2.1266
2.1292
2.1330
2.1348
2.1353
2.1372
2.1388
2.1394
2.1482
2.1540
2.1555
2.1647
2.1650
2.1652
2.1658
2.1676
2.1681
2.1739
2.1762
2.1774
2.1778
2.1811
2.1857
2.1862
2.1867
2.1884
2.1905
2.1918
2.1946
2.1955
2.1964
2.1979
2.2006
2.2027
2.2040
2.2050
2.2103
2.2126
2.2165
2.2184
2.2188
2.2242
2.2247
2.2269
2.2327
2.2330
2.2390
2.2396
2.2408
2.2420
2.2450
2.2472
2.2493
2.2519
2.2602
2.2609
2.2649
2.2711
2.2719
2.2796
2.2820
2.2851
2.2888
2.2943
2.2965
2.2990
2.3041
2.3052
2.3086
2.3092
2.3161
2.3183
2.3253
2.3286
2.3320
2.3338
2.3360
2.3374
2.3447
2.3464
2.3464
2.3472
2.3507
2.3536
2.3556
2.3576
2.3588
2.3596
2.3616
2.3665
2.3675
2.3697
2.3699
2.3725
2.3736
2.3739
2.3787
2.3819
2.3832
2.3835
2.3877
2.4046
2.4058
2.4062
2.4111
2.4168
2.4177
2.4265
2.4284
2.4311
2.4360
2.4365
2.4416
2.4438
2.4478
2.4479
2.4511
2.4531
2.4556
2.4562
2.4564
2.4571
2.4585
2.4631
2.4831
2.4837
2.4839
2.4868
2.4916
2.4979
2.5032
2.5110
2.5133
2.5186
2.5294
2.5419
2.5489
2.5615
2.5679
2.5682
2.5727
2.5942
2.5985
2.6075
2.6181
2.6192
2.6192
2.6200
2.6394
2.6563
2.6766
2.6843
2.6862
2.6987
2.7010
2.7031
2.7184
2.7228
2.7324
2.7457
2.7484
2.7565
2.7588
2.7710
2.7762
2.7785
2.7795
2.8161
2.8465
2.8634
2.8910
2.8951
2.8953
2.9428
2.9520
2.9587
2.9604
2.9646
3.0013
3.0132
3.1021
3.1309
3.1548
3.1670
3.1963
3.2008
3.2020
3.2202
3.2683
3.2699
3.2814
3.2945
3.3186
3.4114
3.5888
3.6028
3.7083
3.7305
