1000
1000
1.6960
1.6974
1.6985
1.7002
1.7024
1.7041
1.7051
1.7055
1.7071
1.7075
1.7125
1.7138
1.7149
1.7228
1.7242
1.7271
1.7289
1.7329
1.7336
1.7371
1.7376
1.7383
1.7385
1.7413
1.7448
1.7477
1.7482
1.7500
1.7515
1.7517
1.7535
1.7554
1.7556
1.7593
1.7599
1.7621
1.7622
1.7631
1.7638
1.7646
1.7656
1.7685
1.7702
1.7741
1.7744
1.7761
1.7779
1.7795
1.7862
1.7868
1.7880
1.7936
1.7951
1.7994
1.8003
1.8052
1.8058
1.8067
1.8068
1.8071
1.8076
1.8134
1.8140
1.8143
1.8149
1.8156
1.8180
1.8193
1.8193
1.8194
1.8208
1.8212
1.8251
1.8255
1.8261
1.8265
1.8281
1.8289
1.8327
1.8335
1.8338
1.8339
1.8368
1.8371
1.8385
1.8391
1.8430
1.8435
1.8477
1.8482
1.8483
1.8498
1.8543
1.8553
1.8588
1.8592
1.8608
1.8610
1.8643
1.8671
1.8696
1.8712
1.8734
1.8745
1.8760
1.8780
1.8799
1.8803
1.8808
1.8810
1.8814
1.8836
1.8844
1.8958
1.8988
1.9010
1.9034
1.9054
1.9055
1.9059
1.9068
1.9073
1.9140
1.9141
1.9176
1.9215
1.9233
1.9236
1.9255
1.9262
1.9281
1.9290
1.9298
1.9315
1.9324
1.9395
1.9404
1.9420
1.9422
1.9463
1.9499
1.9507
1.9515
1.9551
1.9557
1.9563
1.9577
1.9578
1.9617
1.9651
1.9713
1.9732
1.9735
1.9791
1.9796
1.9797
1.9802
1.9816
1.9860
1.9866
1.9872
1.9887
1.9888
1.9910
1.9929
1.9945
1.9953
1.9990
1.9995
2.0027
2.0030
2.0097
2.0117
2.0127
2.0128
2.0129
2.0150
2.0153
2.0157
2.0217
2.0219
2.0267
2.0322
2.0330
2.0332
2.0384
2.0460
2.0503
2.0516
2.0528
2.0559
2.0560
2.0564
2.0572
2.0628
2.0646
2.0647
2.0725
2.0742
2.0743
2.0749
2.0780
2.0787
2.0791
2.0802
2.0835
2.0871
2.0892
2.0940
2.0967
2.0995
2.1021
2.1106
2.1120
2.1125
2.1128
2.1128
2.1231
2.1231
2.1273
2.1297
2.1299
2.1302
2.1320
2.1342
2.1384
2.1407
2.1451
2.1460
2.1465
2.1467
2.1475
2.1480
2.1623
2.1640
2.1684
2.1703
2.1726
2.1738
2.1771
2.1775
2.1818
2.1882
2.1943
2.1943
2.2033
2.2045
2.2045
2.2071
2.2091
2.2096
2.2099
2.2125
2.2135
2.2142
2.2150
2.2159
2.2167
2.2173
2.2318
2.2327
2.2327
2.2331
2.2358
2.2381
2.2388
2.2441
2.2454
2.2477
2.2480
2.2500
2.2563
2.2581
2.2653
2.2665
2.2671
2.2692
2.2707
2.2724
2.2730
2.2772
2.2834
2.2839
2.2949
2.2968
2.2981
2.2998
2.3009
2.3020
2.3151
2.3199
2.3227
2.3232
2.3238
2.3243
2.3250
2.3261
2.3318
2.3362
2.3378
2.3379
2.3429
2.3436
2.3474
2.3483
2.3494
2.3653
2.3801
2.3804
2.3807
2.3913
2.3998
2.4033
2.4054
2.4062
2.4069
2.4089
2.4099
2.4114
2.4136
2.4313
2.4317
2.4331
2.4500
2.4505
2.4556
2.4560
2.4589
2.4622
2.4628
2.4632
2.4664
2.4691
2.4716
2.4752
2.4813
2.4918
2.4924
2.5049
2.5093
2.5123
2.5133
2.5144
2.5271
2.5326
2.5417
2.5577
2.5606
2.5631
2.5667
2.5851
2.5967
2.5979
2.5982
2.6029
2.6032
2.6054
2.6127
2.6299
2.6448
2.6471
2.6485
2.6610
2.6644
2.6893
2.7160
2.7192
2.7261
2.7313
2.7623
2.7641
2.7655
2.7736
2.7771
2.7845
2.7889
2.7912
2.8024
2.8026
2.8103
2.8227
2.8249
2.8392
2.8413
2.8594
2.9063
2.9086
2.9517
2.9776
3.0229
3.0343
3.0521
3.0606
3.0944
3.1372
3.1444
3.1845
3.1845
3.2191
3.2562
3.2816
3.3611
3.5321
