1000
1000
1.6781
1.6781
1.6782
1.6808
1.6820
1.6821
1.6840
1.6846
1.6853
1.6858
1.6869
1.6878
1.6881
1.6919
1.6922
1.6982
1.7026
1.7033
1.7050
1.7071
1.7072
1.7082
1.7088
1.7099
1.7125
1.7140
1.7169
1.7183
1.7184
1.7190
1.7204
1.7223
1.7238
1.7245
1.7247
1.7258
1.7309
1.7336
1.7352
1.7363
1.7370
1.7385
1.7411
1.7435
1.7502
1.7517
1.7550
1.7551
1.7571
1.7612
1.7632
1.7676
1.7687
1.7731
1.7733
1.7736
1.7737
1.7827
1.7846
1.7863
1.7883
1.7913
1.7914
1.7916
1.7919
1.7946
1.7995
1.7996
1.8014
1.8014
1.8071
1.8146
1.8261
1.8311
1.8333
1.8337
1.8356
1.8409
1.8410
1.8438
1.8447
1.8461
1.8472
1.8486
1.8491
1.8492
1.8495
1.8513
1.8516
1.8552
1.8562
1.8565
1.8587
1.8592
1.8623
1.8624
1.8651
1.8658
1.8662
1.8700
1.8700
1.8732
1.8733
1.8748
1.8790
1.8809
1.8819
1.8840
1.8862
1.8863
1.8903
1.8939
1.8960
1.8980
1.9040
1.9078
1.9112
1.9114
1.9140
1.9173
1.9195
1.9198
1.9210
1.9212
1.9231
1.9262
1.9303
1.9312
1.9322
1.9348
1.9368
1.9380
1.9388
1.9414
1.9426
1.9427
1.9427
1.9428
1.9449
1.9466
1.9470
1.9492
1.9544
1.9579
1.9580
1.9582
1.9599
1.9608
1.9621
1.9630
1.9657
1.9674
1.9698
1.9713
1.9717
1.9745
1.9758
1.9769
1.9772
1.9773
1.9775
1.9807
1.9833
1.9844
1.9876
1.9910
1.9915
1.9933
1.9933
1.9961
1.9983
1.9987
1.9992
2.0009
2.0026
2.0033
2.0041
2.0046
2.0079
2.0096
2.0099
2.0112
2.0127
2.0158
2.0164
2.0173
2.0190
2.0191
2.0209
2.0274
2.0315
2.0418
2.0491
2.0506
2.0518
2.0546
2.0569
2.0582
2.0608
2.0614
2.0632
2.0655
2.0666
2.0695
2.0717
2.0721
2.0723
2.0743
2.0767
2.0775
2.0783
2.0786
2.0800
2.0825
2.0848
2.0848
2.0863
2.0884
2.0955
2.0998
2.1002
2.1013
2.1025
2.1027
2.1029
2.1046
2.1083
2.1089
2.1114
2.1156
2.1199
2.1324
2.1330
2.1339
2.1345
2.1359
2.1361
2.1365
2.1370
2.1399
2.1437
2.1481
2.1494
2.1499
2.1604
2.1623
2.1700
2.1719
2.1735
2.1739
2.1816
2.1952
2.1976
2.2002
2.2029
2.2064
2.2086
2.2108
2.2138
2.2157
2.2169
2.2280
2.2290
2.2305
2.2312
2.2317
2.2416
2.2424
2.2425
2.2441
2.2448
2.2482
2.2506
2.2567
2.2662
2.2664
2.2674
2.2678
2.2689
2.2700
2.2704
2.2707
2.2774
2.2806
2.2815
2.2905
2.2984
2.3031
2.3047
2.3055
2.3074
2.3102
2.3159
2.3166
2.3175
2.3185
2.3209
2.3237
2.3246
2.3261
2.3444
2.3456
2.3489
2.3549
2.3640
2.3642
2.3694
2.3737
2.3827
2.3851
2.3974
2.4000
2.4001
2.4004
2.4005
2.4039
2.4079
2.4090
2.4189
2.4198
2.4250
2.4260
2.4267
2.4312
2.4329
2.4343
2.4431
2.4444
2.4644
2.4691
2.4707
2.4735
2.4832
2.4979
2.4993
2.5065
2.5130
2.5135
2.5345
2.5366
2.5426
2.5441
2.5444
2.5474
2.5605
2.5645
2.5760
2.5783
2.5847
2.5897
2.5926
2.6215
2.6217
2.6276
2.6277
2.6365
2.6570
2.6620
2.6679
2.6695
2.6784
2.6835
2.6854
2.6866
2.6944
2.6948
2.7009
2.7171
2.7253
2.7297
2.7482
2.7644
2.7748
2.7833
2.7868
2.7985
2.8113
2.8270
2.8365
2.8374
2.8376
2.8543
2.8566
2.8703
2.8795
2.8984
2.9388
2.9441
2.9643
2.9765
2.9777
2.9883
2.9938
3.0230
3.0359
3.0612
3.0967
3.1334
3.1398
3.1820
3.2250
3.4665
3.5186
