1000
1000
1.6840
1.6861
1.6862
1.6866
1.6914
1.6969
1.6973
1.6990
1.6999
1.7007
1.7012
1.7013
1.7024
1.7062
1.7072
1.7088
1.7102
1.7113
1.7122
1.7131
1.7145
1.7251
1.7251
1.7260
1.7267
1.7297
1.7331
1.7342
1.7343
1.7363
1.7380
1.7396
1.7398
1.7458
1.7471
1.7505
1.7524
1.7547
1.7580
1.7609
1.7636
1.7644
1.7651
1.7679
1.7715
1.7730
1.7735
1.7737
1.7740
1.7749
1.7751
1.7762
1.7765
1.7775
1.7775
1.7792
1.7799
1.7804
1.7804
1.7825
1.7845
1.7847
1.7902
1.7914
1.7921
1.7946
1.7979
1.8020
1.8032
1.8032
1.8055
1.8069
1.8071
1.8079
1.8093
1.8117
1.8137
1.8139
1.8143
1.8163
1.8166
1.8217
1.8219
1.8231
1.8246
1.8267
1.8314
1.8331
1.8334
1.8335
1.8370
1.8394
1.8398
1.8417
1.8427
1.8453
1.8463
1.8466
1.8494
1.8498
1.8499
1.8541
1.8545
1.8550
1.8557
1.8580
1.8606
1.8631
1.8662
1.8663
1.8663
1.8671
1.8677
1.8714
1.8731
1.8735
1.8737
1.8764
1.8772
1.8786
1.8788
1.8794
1.8802
1.8819
1.8868
1.8877
1.8904
1.8922
1.8937
1.8971
1.8976
1.8982
1.9007
1.9011
1.9021
1.9046
1.9046
1.9053
1.9067
1.9081
1.9119
1.9131
1.9171
1.9180
1.9239
1.9263
1.9267
1.9272
1.9313
1.9356
1.9364
1.9402
1.9505
1.9514
1.9516
1.9518
1.9553
1.9554
1.9598
1.9636
1.9646
1.9648
1.9674
1.9734
1.9782
1.9845
1.9889
1.9929
1.9934
1.9944
2.0011
2.0020
2.0097
2.0098
2.0109
2.0117
2.0163
2.0183
2.0188
2.0225
2.0232
2.0326
2.0330
2.0336
2.0355
2.0362
2.0393
2.0432
2.0467
2.0483
2.0500
2.0501
2.0508
2.0512
2.0544
2.0582
2.0589
2.0596
2.0615
2.0768
2.0851
2.0853
2.0857
2.0873
2.0892
2.0924
2.0925
2.0928
2.0940
2.1006
2.1009
2.1012
2.1021
2.1082
2.1094
2.1152
2.1198
2.1199
2.1214
2.1266
2.1298
2.1336
2.1370
2.1395
2.1400
2.1417
2.1448
2.1492
2.1550
2.1556
2.1569
2.1580
2.1598
2.1616
2.1690
2.1714
2.1732
2.1769
2.1786
2.1805
2.1829
2.1835
2.1866
2.1949
2.1971
2.1977
2.2007
2.2030
2.2049
2.2105
2.2107
2.2122
2.2162
2.2163
2.2182
2.2241
2.2272
2.2287
2.2291
2.2297
2.2318
2.2322
2.2376
2.2388
2.2389
2.2420
2.2469
2.2569
2.2584
2.2599
2.2624
2.2635
2.2648
2.2689
2.2710
2.2723
2.2739
2.2776
2.2817
2.2870
2.2875
2.2875
2.2982
2.3046
2.3064
2.3127
2.3133
2.3143
2.3182
2.3306
2.3344
2.3359
2.3362
2.3394
2.3398
2.3448
2.3541
2.3574
2.3644
2.3689
2.3732
2.3838
2.3854
2.4015
2.4033
2.4061
2.4076
2.4142
2.4170
2.4179
2.4310
2.4370
2.4375
2.4474
2.4503
2.4510
2.4513
2.4531
2.4544
2.4570
2.4576
2.4579
2.4585
2.4633
2.4658
2.4660
2.4709
2.4931
2.4980
2.5002
2.5014
2.5020
2.5212
2.5245
2.5265
2.5480
2.5486
2.5490
2.5526
2.5573
2.5768
2.5769
2.5814
2.5837
2.5863
2.5864
2.5889
2.5919
2.5940
2.6085
2.6106
2.6120
2.6223
2.6239
2.6463
2.6470
2.6482
2.6523
2.6590
2.6732
2.6753
2.6812
2.7430
2.7507
2.7637
2.7724
2.7783
2.7811
2.7911
2.7931
2.7931
2.8100
2.8294
2.8477
2.8593
2.8671
2.8724
2.8865
2.8922
2.9072
2.9081
2.9152
2.9757
3.0188
3.1289
3.1426
3.1579
3.1671
3.1737
3.1850
3.2053
3.2218
3.2804
3.3258
3.4194
3.4428
3.4640
3.4724
3.5702
3.7604
3.8299
4.0665
4.2389
