1000
1000
1.6278
1.6280
1.6293
1.6320
1.6320
1.6343
1.6367
1.6417
1.6423
1.6458
1.6461
1.6492
1.6574
1.6580
1.6584
1.6587
1.6616
1.6632
1.6653
1.6669
1.6672
1.6699
1.6723
1.6736
1.6744
1.6755
1.6763
1.6846
1.6887
1.6905
1.6954
1.6961
1.6970
1.7002
1.7023
1.7023
1.7024
1.7042
1.7056
1.7064
1.7073
1.7089
1.7101
1.7135
1.7138
1.7140
1.7143
1.7153
1.7177
1.7191
1.7224
1.7225
1.7259
1.7317
1.7324
1.7334
1.7400
1.7473
1.7483
1.7494
1.7496
1.7522
1.7535
1.7545
1.7612
1.7636
1.7647
1.7671
1.7705
1.7730
1.7735
1.7831
1.7841
1.7851
1.7856
1.7860
1.7878
1.7883
1.7912
1.7914
1.7962
1.7966
1.7974
1.8033
1.8055
1.8056
1.8079
1.8082
1.8122
1.8154
1.8165
1.8192
1.8197
1.8212
1.8227
1.8231
1.8268
1.8285
1.8287
1.8317
1.8326
1.8331
1.8354
1.8387
1.8390
1.8394
1.8429
1.8434
1.8444
1.8446
1.8463
1.8491
1.8543
1.8559
1.8560
1.8564
1.8591
1.8619
1.8624
1.8701
1.8711
1.8724
1.8762
1.8763
1.8803
1.8848
1.8877
1.8881
1.8902
1.8917
1.8918
1.8932
1.8949
1.8991
1.9023
1.9041
1.9062
1.9078
1.9083
1.9104
1.9145
1.9146
1.9154
1.9155
1.9176
1.9223
1.9256
1.9288
1.9298
1.9322
1.9322
1.9337
1.9343
1.9421
1.9436
1.9441
1.9500
1.9529
1.9544
1.9553
1.9601
1.9636
1.9664
1.9673
1.9677
1.9773
1.9870
1.9872
1.9873
1.9873
1.9889
1.9921
1.9941
1.9956
1.9975
1.9986
2.0047
2.0052
2.0062
2.0087
2.0090
2.0106
2.0137
2.0140
2.0150
2.0232
2.0271
2.0283
2.0339
2.0343
2.0374
2.0411
2.0462
2.0488
2.0502
2.0509
2.0523
2.0536
2.0548
2.0621
2.0626
2.0627
2.0643
2.0693
2.0727
2.0756
2.0787
2.0837
2.0894
2.0946
2.0953
2.0954
2.0963
2.0973
2.0988
2.1056
2.1079
2.1089
2.1107
2.1118
2.1241
2.1271
2.1273
2.1329
2.1332
2.1358
2.1393
2.1398
2.1404
2.1409
2.1428
2.1429
2.1486
2.1501
2.1502
2.1504
2.1529
2.1702
2.1705
2.1721
2.1762
2.1797
2.1810
2.1841
2.1861
2.1869
2.1885
2.1906
2.1911
2.1931
2.1939
2.1966
2.1987
2.2013
2.2028
2.2185
2.2230
2.2244
2.2252
2.2265
2.2350
2.2378
2.2395
2.2405
2.2458
2.2525
2.2569
2.2714
2.2722
2.2781
2.2787
2.2820
2.2821
2.2822
2.2823
2.2877
2.2888
2.2935
2.3022
2.3062
2.3112
2.3115
2.3117
2.3155
2.3202
2.3218
2.3271
2.3300
2.3329
2.3369
2.3393
2.3461
2.3500
2.3529
2.3601
2.3652
2.3784
2.3905
2.4016
2.4045
2.4198
2.4201
2.4206
2.4240
2.4496
2.4509
2.4514
2.4529
2.4533
2.4591
2.4640
2.4641
2.4711
2.4761
2.4901
2.4954
2.5118
2.5227
2.5237
2.5312
2.5328
2.5384
2.5448
2.5541
2.5599
2.5620
2.5629
2.5701
2.5720
2.5794
2.5837
2.5852
2.5870
2.5947
2.5991
2.6058
2.6097
2.6098
2.6111
2.6236
2.6413
2.6559
2.6645
2.6670
2.6689
2.6695
2.6731
2.6777
2.6803
2.6885
2.6897
2.7067
2.7147
2.7159
2.7248
2.7492
2.7556
2.7644
2.8000
2.8019
2.8122
2.8171
2.8322
2.8494
2.8629
2.9245
2.9444
2.9599
2.9612
2.9693
2.9699
2.9942
3.0309
3.0546
3.0717
3.0834
3.0842
3.0881
3.1033
3.1357
3.1387
3.1392
3.1578
3.2327
3.2593
3.2654
3.3251
3.3280
3.3363
3.4252
3.5037
3.5310
3.5716
3.6375
3.6737
3.6983
3.7590
3.8559
3.8670
3.8723
4.0565
4.1613
4.2945
