1000
1000
1.6896
1.6927
1.6936
1.6960
1.6990
1.6996
1.7028
1.7030
1.7075
1.7078
1.7080
1.7093
1.7103
1.7114
1.7121
1.7127
1.7135
1.7135
1.7150
1.7153
1.7165
1.7177
1.7200
1.7364
1.7373
1.7437
1.7448
1.7460
1.7464
1.7472
1.7476
1.7493
1.7507
1.7520
1.7530
1.7536
1.7545
1.7584
1.7593
1.7623
1.7630
1.7646
1.7663
1.7687
1.7694
1.7708
1.7768
1.7846
1.7848
1.7876
1.7882
1.7916
1.7926
1.7936
1.7940
1.7970
1.7984
1.7987
1.7997
1.8009
1.8018
1.8045
1.8052
1.8062
1.8116
1.8138
1.8148
1.8149
1.8195
1.8218
1.8230
1.8231
1.8239
1.8244
1.8258
1.8277
1.8289
1.8299
1.8309
1.8321
1.8323
1.8377
1.8412
1.8431
1.8433
1.8461
1.8465
1.8491
1.8549
1.8647
1.8655
1.8670
1.8674
1.8674
1.8683
1.8693
1.8701
1.8710
1.8716
1.8730
1.8747
1.8758
1.8766
1.8772
1.8774
1.8779
1.8782
1.8798
1.8826
1.8872
1.8935
1.8947
1.8976
1.8997
1.9042
1.9047
1.9062
1.9137
1.9148
1.9155
1.9160
1.9165
1.9167
1.9169
1.9203
1.9229
1.9264
1.9292
1.9321
1.9331
1.9378
1.9384
1.9404
1.9426
1.9431
1.9432
1.9445
1.9484
1.9537
1.9562
1.9565
1.9592
1.9608
1.9610
1.9645
1.9668
1.9677
1.9688
1.9704
1.9717
1.9763
1.9767
1.9773
1.9783
1.9815
1.9828
1.9848
1.9872
1.9912
1.9921
1.9938
1.9941
1.9974
1.9985
1.9996
2.0018
2.0019
2.0026
2.0030
2.0036
2.0138
2.0141
2.0145
2.0165
2.0185
2.0202
2.0240
2.0251
2.0256
2.0270
2.0271
2.0299
2.0322
2.0336
2.0349
2.0350
2.0352
2.0377
2.0469
2.0490
2.0501
2.0502
2.0508
2.0514
2.0515
2.0518
2.0521
2.0574
2.0661
2.0727
2.0734
2.0737
2.0762
2.0837
2.0854
2.0873
2.0901
2.0924
2.1022
2.1042
2.1061
2.1063
2.1069
2.1071
2.1090
2.1109
2.1110
2.1133
2.1203
2.1207
2.1209
2.1270
2.1296
2.1311
2.1383
2.1487
2.1493
2.1515
2.1541
2.1549
2.1585
2.1586
2.1661
2.1684
2.1697
2.1708
2.1739
2.1820
2.1888
2.1891
2.1924
2.1976
2.2004
2.2113
2.2141
2.2174
2.2198
2.2212
2.2220
2.2231
2.2233
2.2237
2.2327
2.2328
2.2454
2.2478
2.2505
2.2505
2.2518
2.2539
2.2551
2.2565
2.2595
2.2645
2.2688
2.2718
2.2732
2.2744
2.2759
2.2760
2.2765
2.2843
2.2890
2.2931
2.2969
2.2981
2.3000
2.3004
2.3013
2.3048
2.3076
2.3092
2.3238
2.3253
2.3278
2.3286
2.3348
2.3349
2.3356
2.3390
2.3470
2.3535
2.3555
2.3563
2.3607
2.3636
2.3643
2.3645
2.3681
2.3729
2.3749
2.3768
2.3825
2.3838
2.3924
2.3924
2.3969
2.3970
2.3991
2.3995
2.4036
2.4099
2.4195
2.4226
2.4236
2.4239
2.4250
2.4295
2.4327
2.4335
2.4396
2.4401
2.4409
2.4430
2.4501
2.4547
2.4630
2.4647
2.4692
2.4771
2.4795
2.4877
2.4887
2.4894
2.4931
2.4999
2.5094
2.5113
2.5156
2.5283
2.5320
2.5333
2.5523
2.5572
2.5627
2.5635
2.5638
2.5664
2.5684
2.5738
2.5753
2.5836
2.6060
2.6060
2.6212
2.6241
2.6250
2.6531
2.6591
2.6696
2.6711
2.6794
2.7068
2.7137
2.7380
2.7407
2.7658
2.7822
2.7978
2.8148
2.8483
2.9044
2.9243
2.9377
2.9425
2.9501
2.9941
3.0149
3.0308
3.0411
3.0906
3.1096
3.1191
3.1463
3.1610
3.1647
3.1742
3.2039
3.2055
3.2238
3.2398
3.2420
3.2505
3.2654
3.2821
3.2856
3.3071
3.4194
3.4836
3.5384
3.6610
3.7569
3.8668
