1000
1000
1.6626
1.6721
1.6725
1.6762
1.6771
1.6810
1.6818
1.6868
1.6870
1.6876
1.6887
1.6959
1.6961
1.6974
1.7012
1.7044
1.7088
1.7137
1.7162
1.7187
1.7200
1.7221
1.7249
1.7252
1.7274
1.7309
1.7342
1.7358
1.7403
1.7415
1.7435
1.7525
1.7539
1.7559
1.7562
1.7596
1.7622
1.7644
1.7696
1.7704
1.7708
1.7748
1.7779
1.7796
1.7806
1.7812
1.7815
1.7817
1.7828
1.7836
1.7841
1.7903
1.7910
1.7928
1.7935
1.7955
1.7957
1.7968
1.8006
1.8008
1.8065
1.8075
1.8094
1.8131
1.8178
1.8209
1.8251
1.8259
1.8347
1.8383
1.8386
1.8390
1.8428
1.8436
1.8444
1.8447
1.8459
1.8514
1.8516
1.8545
1.8580
1.8599
1.8605
1.8632
1.8639
1.8640
1.8672
1.8676
1.8681
1.8689
1.8700
1.8723
1.8726
1.8784
1.8789
1.8827
1.8875
1.8924
1.8935
1.8940
1.8959
1.8995
1.9009
1.9054
1.9060
1.9104
1.9106
1.9124
1.9127
1.9213
1.9228
1.9300
1.9311
1.9311
1.9347
1.9363
1.9392
1.9426
1.9444
1.9467
1.9476
1.9484
1.9545
1.9556
1.9560
1.9620
1.9626
1.9639
1.9698
1.9707
1.9709
1.9725
1.9726
1.9733
1.9765
1.9786
1.9811
1.9832
1.9842
1.9843
1.9870
1.9937
1.9962
1.9980
1.9995
2.0040
2.0060
2.0119
2.0136
2.0158
2.0170
2.0179
2.0223
2.0231
2.0299
2.0304
2.0317
2.0353
2.0364
2.0397
2.0415
2.0459
2.0597
2.0623
2.0705
2.0770
2.0788
2.0805
2.0810
2.0815
2.0837
2.0842
2.0843
2.0858
2.0859
2.0874
2.0907
2.0951
2.1069
2.1083
2.1105
2.1113
2.1188
2.1208
2.1275
2.1330
2.1371
2.1372
2.1377
2.1395
2.1438
2.1457
2.1458
2.1478
2.1485
2.1583
2.1588
2.1650
2.1671
2.1682
2.1711
2.1725
2.1827
2.1923
2.1925
2.1941
2.1963
2.1968
2.2006
2.2011
2.2057
2.2061
2.2095
2.2137
2.2178
2.2210
2.2218
2.2221
2.2256
2.2298
2.2378
2.2405
2.2428
2.2452
2.2541
2.2618
2.2652
2.2686
2.2723
2.2744
2.2819
2.2847
2.2851
2.2862
2.2939
2.2984
2.3002
2.3091
2.3093
2.3122
2.3209
2.3232
2.3252
2.3291
2.3293
2.3311
2.3312
2.3341
2.3368
2.3421
2.3431
2.3462
2.3483
2.3488
2.3593
2.3600
2.3629
2.3653
2.3684
2.3700
2.3788
2.3816
2.3827
2.3885
2.3917
2.3936
2.3961
2.4027
2.4074
2.4126
2.4129
2.4168
2.4200
2.4215
2.4285
2.4287
2.4302
2.4314
2.4323
2.4335
2.4393
2.4400
2.4412
2.4534
2.4703
2.4764
2.4801
2.4816
2.4908
2.4918
2.4982
2.4995
2.5126
2.5176
2.5217
2.5220
2.5339
2.5351
2.5398
2.5399
2.5487
2.5494
2.5685
2.5717
2.5730
2.5736
2.5737
2.5820
2.5822
2.5854
2.5923
2.5978
2.6149
2.6182
2.6200
2.6262
2.6262
2.6293
2.6293
2.6294
2.6400
2.6453
2.6460
2.6475
2.6536
2.6613
2.6618
2.6647
2.6795
2.6856
2.6860
2.6911
2.7096
2.7133
2.7175
2.7320
2.7351
2.7382
2.7409
2.7498
2.7525
2.7633
2.7701
2.7710
2.7747
2.7748
2.7826
2.8171
2.8242
2.8333
2.8346
2.8495
2.8673
2.8690
2.8712
2.8775
2.8845
2.8926
2.9223
2.9247
2.9253
2.9337
2.9395
2.9464
2.9609
2.9821
2.9844
3.0168
3.0249
3.0433
3.0665
3.0716
3.0775
3.1213
3.1227
3.1307
3.2279
3.2369
3.2480
3.2669
3.2814
3.2981
3.3031
3.3188
3.3192
3.3381
3.3421
3.3449
3.4161
3.4200
3.4475
3.4928
3.5513
3.5666
3.6025
3.6159
3.7270
3.9524
4.0139
4.0246
4.0324
4.1120
4.2692
4.5527
5.9426
