1000
1000
1.6550
1.6551
1.6558
1.6567
1.6578
1.6605
1.6632
1.6678
1.6688
1.6732
1.6742
1.6787
1.6796
1.6806
1.6808
1.6828
1.6837
1.6888
1.6998
1.7006
1.7033
1.7046
1.7130
1.7177
1.7184
1.7209
1.7237
1.7271
1.7286
1.7293
1.7300
1.7308
1.7334
1.7346
1.7357
1.7364
1.7379
1.7428
1.7442
1.7453
1.7467
1.7480
1.7519
1.7523
1.7543
1.7547
1.7565
1.7586
1.7604
1.7636
1.7654
1.7655
1.7675
1.7677
1.7679
1.7696
1.7698
1.7745
1.7776
1.7781
1.7794
1.7809
1.7816
1.7849
1.7852
1.7873
1.7967
1.8001
1.8041
1.8091
1.8106
1.8182
1.8204
1.8221
1.8271
1.8272
1.8277
1.8277
1.8287
1.8298
1.8323
1.8333
1.8335
1.8389
1.8389
1.8398
1.8398
1.8432
1.8448
1.8463
1.8479
1.8536
1.8551
1.8551
1.8573
1.8607
1.8620
1.8624
1.8631
1.8640
1.8683
1.8699
1.8716
1.8722
1.8747
1.8788
1.8811
1.8818
1.8826
1.8826
1.8872
1.8913
1.8917
1.8921
1.8968
1.9017
1.9019
1.9056
1.9063
1.9085
1.9096
1.9126
1.9148
1.9150
1.9167
1.9170
1.9191
1.9201
1.9220
1.9228
1.9267
1.9276
1.9348
1.9361
1.9362
1.9383
1.9410
1.9435
1.9442
1.9466
1.9467
1.9473
1.9480
1.9485
1.9494
1.9508
1.9515
1.9521
1.9540
1.9560
1.9565
1.9612
1.9615
1.9736
1.9739
1.9756
1.9769
1.9779
1.9782
1.9786
1.9823
1.9919
1.9921
1.9972
2.0020
2.0030
2.0040
2.0042
2.0111
2.0121
2.0127
2.0172
2.0200
2.0262
2.0314
2.0321
2.0338
2.0369
2.0446
2.0483
2.0497
2.0538
2.0614
2.0618
2.0624
2.0666
2.0715
2.0731
2.0734
2.0739
2.0743
2.0775
2.0825
2.0826
2.0841
2.0853
2.0878
2.0917
2.0963
2.0971
2.0992
2.0995
2.1028
2.1029
2.1038
2.1061
2.1067
2.1073
2.1082
2.1104
2.1204
2.1233
2.1246
2.1281
2.1286
2.1292
2.1321
2.1403
2.1404
2.1451
2.1534
2.1564
2.1595
2.1622
2.1649
2.1682
2.1698
2.1754
2.1776
2.1784
2.1802
2.1860
2.1901
2.2164
2.2239
2.2283
2.2315
2.2349
2.2358
2.2397
2.2417
2.2423
2.2438
2.2448
2.2519
2.2535
2.2536
2.2600
2.2702
2.2704
2.2707
2.2710
2.2718
2.2733
2.2738
2.2744
2.2771
2.2774
2.2831
2.2872
2.2927
2.3038
2.3086
2.3113
2.3307
2.3367
2.3425
2.3449
2.3469
2.3473
2.3482
2.3518
2.3522
2.3550
2.3597
2.3737
2.3758
2.3764
2.3814
2.3818
2.3843
2.3879
2.3910
2.3947
2.3950
2.3988
2.4007
2.4024
2.4034
2.4037
2.4096
2.4099
2.4171
2.4322
2.4345
2.4435
2.4453
2.4486
2.4490
2.4520
2.4532
2.4549
2.4553
2.4663
2.4745
2.4752
2.4781
2.4872
2.4897
2.4926
2.4928
2.4940
2.4941
2.5132
2.5220
2.5319
2.5329
2.5351
2.5379
2.5438
2.5507
2.5510
2.5597
2.5820
2.5839
2.5883
2.5896
2.5898
2.5930
2.6071
2.6072
2.6085
2.6098
2.6107
2.6200
2.6227
2.6305
2.6319
2.6359
2.6397
2.6402
2.6444
2.6678
2.6795
2.6830
2.6863
2.6932
2.7184
2.7192
2.7508
2.7547
2.7550
2.7588
2.7633
2.7800
2.8034
2.8066
2.8158
2.8264
2.8337
2.8386
2.8419
2.8469
2.8613
2.8984
2.9195
2.9211
2.9258
2.9425
2.9570
2.9932
3.0024
3.0046
3.0195
3.0344
3.0365
3.0690
3.0778
3.0819
3.0893
3.1121
3.1442
3.1451
3.1643
3.1901
3.2085
3.2126
3.2545
3.2882
3.2924
3.2967
3.3354
3.3750
3.3797
3.4189
3.5260
3.5769
3.6256
3.6530
3.7574
3.7659
3.8257
3.9409
3.9717
