1000
1000
1.9484
1.9498
1.9553
1.9569
1.9595
1.9618
1.9673
1.9674
1.9715
1.9747
1.9768
1.9821
1.9882
1.9891
1.9911
1.9921
1.9944
2.0097
2.0141
2.0179
2.0187
2.0223
2.0233
2.0260
2.0298
2.0299
2.0396
2.0413
2.0497
2.0649
2.0734
2.0769
2.0822
2.0852
2.0884
2.0972
2.0988
2.1057
2.1191
2.1258
2.1259
2.1282
2.1343
2.1446
2.1458
2.1542
2.1643
2.1682
2.1694
2.1779
2.1850
2.1891
2.1961
2.2114
2.2173
2.2197
2.2216
2.2285
2.2337
2.2411
2.2425
2.2462
2.2473
2.2514
2.2521
2.2616
2.2741
2.2754
2.2837
2.2919
2.2941
2.3108
2.3158
2.3177
2.3206
2.3263
2.3266
2.3270
2.3300
2.3363
2.3372
2.3374
2.3404
2.3443
2.3475
2.3507
2.3556
2.3563
2.3585
2.3585
2.3646
2.3668
2.3728
2.3804
2.3834
2.3963
2.4070
2.4128
2.4180
2.4184
2.4216
2.4269
2.4422
2.4546
2.4627
2.4686
2.4712
2.4767
2.4768
2.4855
2.4905
2.4991
2.5100
2.5109
2.5118
2.5284
2.5349
2.5410
2.5431
2.5523
2.5595
2.5614
2.5834
2.5919
2.5937
2.6044
2.6135
2.6196
2.6199
2.6226
2.6240
2.6250
2.6336
2.6371
2.6436
2.6458
2.6552
2.6611
2.6684
2.6720
2.6879
2.6917
2.6975
2.7047
2.7114
2.7223
2.7259
2.7330
2.7370
2.7394
2.7475
2.7550
2.7612
2.7744
2.7782
2.7814
2.7826
2.7832
2.7847
2.7851
2.7868
2.7886
2.7951
2.7993
2.8026
2.8107
2.8116
2.8237
2.8272
2.8357
2.8392
2.8469
2.8542
2.8605
2.8640
2.8789
2.8915
2.8949
2.9016
2.9050
2.9168
2.9349
2.9365
2.9413
2.9543
2.9632
2.9757
2.9869
3.0066
3.0066
3.0075
3.0193
3.0236
3.0445
3.0643
3.0768
3.0769
3.0834
3.0988
3.1234
3.1330
3.1387
3.1514
3.1769
3.1963
3.2042
3.2420
3.2494
3.2673
3.2804
3.2863
3.2868
3.3145
3.3262
3.3444
3.3458
3.3586
3.3889
3.3983
3.4295
3.4410
3.4426
3.4457
3.4482
3.4539
3.4963
3.5023
3.5054
3.5295
3.5611
3.5963
3.6142
3.6153
3.6613
3.7221
3.7288
3.7492
3.8484
3.8620
3.8722
3.9769
3.9984
4.0435
4.0987
4.1151
4.2326
4.2860
5.0552
