1000
1000
1.6335
1.6337
1.6351
1.6366
1.6402
1.6403
1.6416
1.6429
1.6472
1.6501
1.6532
1.6589
1.6595
1.6602
1.6619
1.6626
1.6627
1.6680
1.6691
1.6707
1.6741
1.6750
1.6802
1.6846
1.6854
1.6856
1.6875
1.6914
1.6937
1.6944
1.6946
1.6959
1.6963
1.6979
1.6980
1.7048
1.7083
1.7103
1.7118
1.7118
1.7119
1.7128
1.7143
1.7167
1.7179
1.7210
1.7224
1.7250
1.7260
1.7261
1.7261
1.7269
1.7289
1.7344
1.7355
1.7371
1.7417
1.7457
1.7495
1.7538
1.7541
1.7552
1.7568
1.7571
1.7613
1.7616
1.7643
1.7651
1.7707
1.7748
1.7756
1.7764
1.7784
1.7822
1.7865
1.7875
1.7895
1.7905
1.7920
1.7952
1.7958
1.7965
1.8025
1.8044
1.8084
1.8085
1.8093
1.8097
1.8103
1.8123
1.8134
1.8135
1.8165
1.8181
1.8188
1.8225
1.8229
1.8238
1.8251
1.8272
1.8287
1.8303
1.8319
1.8329
1.8359
1.8362
1.8365
1.8378
1.8425
1.8426
1.8427
1.8434
1.8439
1.8452
1.8465
1.8486
1.8495
1.8517
1.8534
1.8563
1.8566
1.8566
1.8599
1.8610
1.8613
1.8637
1.8689
1.8710
1.8712
1.8739
1.8745
1.8764
1.8780
1.8788
1.8800
1.8812
1.8816
1.8869
1.8898
1.8940
1.8997
1.9014
1.9014
1.9035
1.9051
1.9071
1.9108
1.9134
1.9165
1.9166
1.9174
1.9212
1.9216
1.9229
1.9235
1.9280
1.9283
1.9284
1.9329
1.9354
1.9377
1.9398
1.9402
1.9414
1.9430
1.9432
1.9558
1.9595
1.9622
1.9681
1.9684
1.9706
1.9746
1.9769
1.9780
1.9782
1.9795
1.9893
1.9902
1.9910
1.9956
1.9960
2.0005
2.0092
2.0092
2.0095
2.0151
2.0152
2.0163
2.0179
2.0184
2.0197
2.0198
2.0245
2.0287
2.0337
2.0345
2.0350
2.0425
2.0438
2.0438
2.0456
2.0492
2.0493
2.0511
2.0532
2.0599
2.0686
2.0688
2.0734
2.0811
2.0870
2.0883
2.0893
2.0918
2.0982
2.0995
2.1009
2.1027
2.1030
2.1055
2.1062
2.1069
2.1118
2.1135
2.1143
2.1182
2.1275
2.1281
2.1303
2.1348
2.1370
2.1372
2.1427
2.1458
2.1497
2.1536
2.1568
2.1610
2.1645
2.1711
2.1739
2.1764
2.1771
2.1812
2.1838
2.1841
2.1848
2.1929
2.1981
2.1993
2.2068
2.2073
2.2080
2.2100
2.2100
2.2102
2.2194
2.2223
2.2306
2.2383
2.2387
2.2391
2.2394
2.2417
2.2452
2.2481
2.2635
2.2673
2.2697
2.2699
2.2861
2.3025
2.3118
2.3181
2.3211
2.3248
2.3291
2.3359
2.3362
2.3368
2.3400
2.3416
2.3418
2.3445
2.3471
2.3515
2.3578
2.3615
2.3682
2.3725
2.3754
2.3866
2.3940
2.3999
2.4013
2.4049
2.4149
2.4181
2.4253
2.4308
2.4380
2.4437
2.4508
2.4586
2.4616
2.4644
2.4658
2.4691
2.4716
2.4733
2.4745
2.4791
2.4821
2.4897
2.4994
2.5013
2.5023
2.5087
2.5124
2.5169
2.5251
2.5272
2.5288
2.5453
2.5487
2.5515
2.5586
2.5770
2.5773
2.5800
2.5840
2.5858
2.5868
2.5984
2.5990
2.6035
2.6117
2.6122
2.6323
2.6345
2.6380
2.6404
2.6414
2.6686
2.6766
2.6829
2.6830
2.6865
2.7005
2.7249
2.7274
2.7278
2.7448
2.7511
2.7534
2.7678
2.7866
2.7883
2.7980
2.8483
2.8528
2.8565
2.8673
2.8727
2.8803
2.9070
2.9434
2.9455
2.9458
2.9546
2.9738
2.9775
2.9776
2.9980
3.0011
3.0198
3.0535
3.0629
3.1077
3.1222
3.1778
3.1823
3.2041
3.2293
3.2413
3.2595
3.2646
3.2953
3.3231
3.3923
3.4647
3.4713
3.4911
3.4940
3.5430
3.5463
3.6781
3.6957
3.7163
3.7619
4.1393
4.5678
