1000
1000
1.6451
1.6459
1.6466
1.6468
1.6469
1.6479
1.6481
1.6541
1.6561
1.6600
1.6618
1.6636
1.6675
1.6749
1.6756
1.6762
1.6777
1.6787
1.6809
1.6812
1.6826
1.6925
1.6937
1.6942
1.6961
1.6966
1.6984
1.6994
1.7001
1.7098
1.7107
1.7126
1.7144
1.7167
1.7174
1.7255
1.7260
1.7269
1.7289
1.7294
1.7295
1.7296
1.7308
1.7321
1.7347
1.7358
1.7370
1.7380
1.7399
1.7420
1.7437
1.7451
1.7454
1.7462
1.7477
1.7477
1.7523
1.7561
1.7570
1.7580
1.7631
1.7645
1.7667
1.7675
1.7695
1.7699
1.7702
1.7799
1.7840
1.7849
1.7871
1.7881
1.7887
1.7906
1.7921
1.7941
1.7968
1.7984
1.7995
1.8001
1.8066
1.8066
1.8075
1.8083
1.8093
1.8102
1.8142
1.8142
1.8163
1.8168
1.8173
1.8179
1.8239
1.8279
1.8281
1.8309
1.8314
1.8329
1.8434
1.8455
1.8459
1.8465
1.8487
1.8520
1.8522
1.8539
1.8550
1.8557
1.8575
1.8611
1.8707
1.8716
1.8801
1.8818
1.8860
1.8877
1.8882
1.8896
1.8905
1.8907
1.8934
1.8940
1.8954
1.8956
1.8958
1.8973
1.9007
1.9017
1.9073
1.9120
1.9145
1.9149
1.9167
1.9183
1.9206
1.9222
1.9246
1.9251
1.9257
1.9264
1.9270
1.9279
1.9287
1.9307
1.9324
1.9394
1.9396
1.9434
1.9460
1.9472
1.9484
1.9491
1.9492
1.9502
1.9519
1.9525
1.9528
1.9618
1.9618
1.9626
1.9673
1.9691
1.9701
1.9741
1.9765
1.9790
1.9837
1.9844
1.9848
1.9855
1.9859
1.9863
1.9889
1.9892
1.9932
1.9937
1.9948
1.9966
1.9988
2.0033
2.0061
2.0111
2.0111
2.0122
2.0153
2.0212
2.0273
2.0337
2.0349
2.0354
2.0387
2.0435
2.0436
2.0514
2.0552
2.0556
2.0559
2.0579
2.0594
2.0605
2.0606
2.0641
2.0670
2.0681
2.0727
2.0740
2.0752
2.0758
2.0804
2.0813
2.0829
2.0854
2.0946
2.0966
2.1009
2.1025
2.1057
2.1068
2.1078
2.1168
2.1174
2.1182
2.1226
2.1259
2.1302
2.1339
2.1345
2.1349
2.1460
2.1485
2.1492
2.1524
2.1542
2.1549
2.1569
2.1588
2.1597
2.1637
2.1671
2.1673
2.1713
2.1793
2.1820
2.1844
2.1965
2.1967
2.2014
2.2059
2.2124
2.2127
2.2170
2.2194
2.2208
2.2223
2.2238
2.2262
2.2360
2.2394
2.2446
2.2448
2.2463
2.2495
2.2559
2.2683
2.2696
2.2707
2.2725
2.2740
2.2794
2.2804
2.2872
2.2873
2.2918
2.2920
2.2926
2.2931
2.2940
2.2950
2.2986
2.2994
2.3056
2.3075
2.3111
2.3133
2.3158
2.3177
2.3202
2.3246
2.3419
2.3425
2.3466
2.3579
2.3600
2.3744
2.3800
2.3820
2.3881
2.3985
2.4020
2.4052
2.4057
2.4072
2.4078
2.4115
2.4147
2.4223
2.4229
2.4239
2.4299
2.4407
2.4515
2.4568
2.4587
2.4606
2.4712
2.4736
2.4738
2.4740
2.4776
2.4821
2.4873
2.4921
2.4939
2.5116
2.5163
2.5170
2.5221
2.5322
2.5350
2.5359
2.5363
2.5367
2.5450
2.5451
2.5453
2.5481
2.5495
2.5509
2.5672
2.5682
2.5758
2.5869
2.5957
2.6036
2.6045
2.6341
2.6409
2.6420
2.6421
2.6540
2.6692
2.6781
2.6831
2.6876
2.6965
2.6970
2.6983
2.7151
2.7181
2.7389
2.7391
2.7494
2.7520
2.7750
2.7870
2.8013
2.8080
2.8356
2.8476
2.8601
2.8934
2.8983
2.8984
2.9160
2.9317
2.9515
2.9551
2.9649
2.9699
2.9784
2.9859
2.9899
2.9998
3.0042
3.0102
3.0136
3.0266
3.0391
3.1157
3.1171
3.1644
3.3333
3.3397
3.3851
3.4302
3.4475
3.5168
3.5648
3.5768
3.6070
3.6341
3.6676
3.6944
3.7449
