1000
1000
1.6326
1.6341
1.6344
1.6364
1.6377
1.6400
1.6408
1.6421
1.6421
1.6477
1.6493
1.6499
1.6522
1.6565
1.6585
1.6603
1.6647
1.6650
1.6683
1.6691
1.6717
1.6727
1.6733
1.6738
1.6760
1.6778
1.6788
1.6795
1.6801
1.6827
1.6838
1.6841
1.6866
1.6906
1.6928
1.6936
1.6939
1.6956
1.6979
1.6988
1.7008
1.7048
1.7065
1.7074
1.7090
1.7107
1.7119
1.7142
1.7145
1.7145
1.7148
1.7155
1.7161
1.7165
1.7185
1.7188
1.7210
1.7230
1.7237
1.7240
1.7241
1.7247
1.7250
1.7291
1.7317
1.7329
1.7360
1.7391
1.7403
1.7410
1.7411
1.7440
1.7454
1.7473
1.7502
1.7517
1.7562
1.7596
1.7608
1.7609
1.7618
1.7674
1.7731
1.7735
1.7742
1.7743
1.7743
1.7744
1.7773
1.7810
1.7812
1.7830
1.7837
1.7859
1.7869
1.7874
1.7882
1.7884
1.7887
1.7939
1.7960
1.7966
1.7967
1.7972
1.7974
1.7989
1.8004
1.8013
1.8023
1.8024
1.8038
1.8039
1.8048
1.8053
1.8062
1.8068
1.8143
1.8159
1.8247
1.8265
1.8273
1.8300
1.8336
1.8362
1.8388
1.8406
1.8421
1.8444
1.8475
1.8511
1.8526
1.8547
1.8562
1.8627
1.8629
1.8681
1.8687
1.8702
1.8723
1.8761
1.8762
1.8801
1.8833
1.8855
1.8861
1.8864
1.8914
1.8959
1.8981
1.9020
1.9027
1.9039
1.9044
1.9050
1.9052
1.9085
1.9198
1.9199
1.9206
1.9221
1.9285
1.9292
1.9294
1.9297
1.9331
1.9373
1.9392
1.9406
1.9436
1.9451
1.9512
1.9545
1.9561
1.9579
1.9601
1.9606
1.9607
1.9681
1.9697
1.9783
1.9790
1.9814
1.9890
1.9923
1.9963
1.9963
2.0025
2.0052
2.0070
2.0083
2.0086
2.0137
2.0175
2.0224
2.0254
2.0316
2.0319
2.0403
2.0406
2.0433
2.0436
2.0454
2.0481
2.0483
2.0498
2.0513
2.0514
2.0548
2.0556
2.0620
2.0622
2.0645
2.0652
2.0694
2.0719
2.0722
2.0730
2.0743
2.0765
2.0817
2.0830
2.0850
2.0897
2.0933
2.0953
2.0975
2.0980
2.1030
2.1060
2.1108
2.1135
2.1155
2.1229
2.1304
2.1354
2.1551
2.1553
2.1561
2.1577
2.1593
2.1698
2.1719
2.1731
2.1741
2.1830
2.1868
2.1901
2.1906
2.1934
2.1984
2.2014
2.2047
2.2064
2.2066
2.2115
2.2118
2.2261
2.2267
2.2281
2.2351
2.2412
2.2512
2.2555
2.2576
2.2671
2.2712
2.2723
2.2727
2.2748
2.2763
2.2783
2.2829
2.2891
2.2906
2.2956
2.2956
2.2997
2.3018
2.3102
2.3123
2.3184
2.3185
2.3356
2.3389
2.3412
2.3429
2.3461
2.3470
2.3523
2.3608
2.3617
2.3630
2.3789
2.3792
2.3837
2.3861
2.3874
2.3884
2.3898
2.3955
2.4179
2.4194
2.4308
2.4348
2.4359
2.4421
2.4536
2.4573
2.4647
2.4685
2.4736
2.4763
2.4796
2.4817
2.4843
2.4862
2.4880
2.4883
2.4883
2.4884
2.4893
2.4904
2.5110
2.5262
2.5499
2.5563
2.5635
2.5650
2.5662
2.5754
2.5774
2.5792
2.5904
2.5924
2.5955
2.5989
2.6041
2.6092
2.6108
2.6131
2.6249
2.6268
2.6295
2.6462
2.6759
2.6814
2.6927
2.6931
2.6934
2.7374
2.7383
2.7423
2.7447
2.7471
2.7644
2.7776
2.7827
2.7836
2.7939
2.8305
2.8574
2.8667
2.8703
2.8944
2.8964
2.9009
2.9246
2.9368
2.9555
2.9592
2.9836
2.9838
2.9928
2.9972
3.0199
3.0472
3.0527
3.0604
3.0720
3.0857
3.1295
3.1795
3.2207
3.2402
3.2524
3.2634
3.2707
3.2873
3.2875
3.3288
3.3469
3.3652
3.3979
3.3986
3.4371
3.4519
3.5908
3.5919
3.5960
3.6699
3.8255
4.0664
4.1811
5.2222
