1000
1000
1.6784
1.6794
1.6798
1.6799
1.6802
1.6803
1.6811
1.6820
1.6826
1.6834
1.6848
1.6859
1.6860
1.6883
1.6886
1.6888
1.6924
1.6936
1.6943
1.6978
1.6994
1.7007
1.7009
1.7096
1.7107
1.7134
1.7143
1.7197
1.7204
1.7218
1.7243
1.7248
1.7253
1.7263
1.7266
1.7272
1.7310
1.7311
1.7314
1.7325
1.7333
1.7355
1.7379
1.7395
1.7414
1.7416
1.7434
1.7435
1.7436
1.7455
1.7470
1.7476
1.7481
1.7498
1.7502
1.7518
1.7519
1.7533
1.7545
1.7552
1.7610
1.7617
1.7625
1.7638
1.7650
1.7656
1.7659
1.7661
1.7679
1.7707
1.7738
1.7748
1.7764
1.7768
1.7771
1.7774
1.7781
1.7785
1.7803
1.7817
1.7853
1.7870
1.7878
1.7884
1.7902
1.7962
1.7963
1.7978
1.7995
1.8010
1.8026
1.8043
1.8078
1.8080
1.8083
1.8099
1.8153
1.8314
1.8395
1.8429
1.8475
1.8486
1.8492
1.8524
1.8539
1.8541
1.8547
1.8550
1.8562
1.8581
1.8601
1.8607
1.8629
1.8646
1.8682
1.8682
1.8696
1.8746
1.8756
1.8791
1.8842
1.8858
1.8902
1.8936
1.8941
1.8983
1.9011
1.9015
1.9031
1.9031
1.9041
1.9072
1.9079
1.9110
1.9136
1.9150
1.9165
1.9256
1.9270
1.9287
1.9314
1.9333
1.9352
1.9356
1.9429
1.9436
1.9440
1.9501
1.9516
1.9525
1.9588
1.9611
1.9628
1.9635
1.9647
1.9661
1.9675
1.9694
1.9724
1.9729
1.9739
1.9761
1.9787
1.9794
1.9810
1.9830
1.9851
1.9860
1.9869
1.9886
1.9913
1.9918
1.9941
1.9971
1.9980
1.9987
2.0027
2.0053
2.0063
2.0063
2.0068
2.0092
2.0183
2.0198
2.0222
2.0243
2.0244
2.0283
2.0356
2.0365
2.0381
2.0394
2.0416
2.0419
2.0476
2.0494
2.0496
2.0553
2.0629
2.0633
2.0637
2.0643
2.0652
2.0699
2.0739
2.0740
2.0750
2.0775
2.0805
2.0830
2.0893
2.0902
2.0921
2.0979
2.1012
2.1021
2.1024
2.1039
2.1046
2.1060
2.1115
2.1141
2.1174
2.1178
2.1247
2.1292
2.1304
2.1318
2.1336
2.1344
2.1356
2.1362
2.1440
2.1464
2.1552
2.1617
2.1628
2.1636
2.1637
2.1640
2.1711
2.1717
2.1721
2.1735
2.1735
2.1831
2.1833
2.1900
2.1903
2.1973
2.2002
2.2011
2.2030
2.2080
2.2085
2.2131
2.2138
2.2157
2.2173
2.2212
2.2220
2.2259
2.2267
2.2301
2.2349
2.2371
2.2395
2.2405
2.2410
2.2480
2.2496
2.2528
2.2542
2.2599
2.2653
2.2696
2.2713
2.2721
2.2724
2.2737
2.2748
2.2805
2.2872
2.2901
2.2933
2.3010
2.3026
2.3038
2.3040
2.3047
2.3067
2.3072
2.3103
2.3181
2.3196
2.3275
2.3336
2.3373
2.3412
2.3430
2.3431
2.3447
2.3449
2.3498
2.3502
2.3512
2.3551
2.3556
2.3574
2.3607
2.3655
2.3746
2.3752
2.3911
2.3917
2.3948
2.3952
2.4064
2.4073
2.4096
2.4165
2.4178
2.4276
2.4315
2.4331
2.4343
2.4362
2.4366
2.4383
2.4416
2.4561
2.4574
2.4694
2.4748
2.4808
2.4895
2.5062
2.5338
2.5339
2.5350
2.5404
2.5447
2.5512
2.5530
2.5671
2.5780
2.5868
2.5904
2.5930
2.5957
2.6081
2.6150
2.6158
2.6208
2.6216
2.6254
2.6398
2.6408
2.6425
2.6486
2.6564
2.6697
2.6745
2.6936
2.6986
2.7218
2.7240
2.7330
2.7360
2.7435
2.7545
2.7574
2.7736
2.8281
2.8580
2.8835
2.8962
2.9012
2.9052
2.9423
2.9440
2.9484
2.9529
2.9604
2.9759
2.9824
2.9837
2.9913
2.9924
3.0674
3.1052
3.1236
3.2136
3.2822
3.3073
3.3270
3.5170
3.5511
3.5619
3.6712
3.7344
3.7508
3.9982
