1000
1000
1.6841
1.6892
1.6899
1.6939
1.6968
1.6982
1.7024
1.7084
1.7103
1.7108
1.7109
1.7113
1.7144
1.7201
1.7204
1.7211
1.7233
1.7246
1.7283
1.7289
1.7321
1.7332
1.7335
1.7363
1.7390
1.7413
1.7422
1.7472
1.7484
1.7486
1.7489
1.7499
1.7504
1.7518
1.7541
1.7554
1.7586
1.7633
1.7640
1.7650
1.7720
1.7729
1.7787
1.7807
1.7856
1.7867
1.7869
1.7897
1.7908
1.7931
1.7933
1.7946
1.7959
1.7959
1.8011
1.8016
1.8033
1.8044
1.8084
1.8085
1.8117
1.8119
1.8120
1.8123
1.8196
1.8219
1.8228
1.8261
1.8282
1.8315
1.8316
1.8342
1.8437
1.8446
1.8451
1.8517
1.8518
1.8526
1.8527
1.8536
1.8547
1.8581
1.8594
1.8595
1.8615
1.8628
1.8632
1.8640
1.8675
1.8705
1.8718
1.8730
1.8754
1.8760
1.8787
1.8796
1.8801
1.8813
1.8855
1.8856
1.8867
1.8960
1.8972
1.8978
1.8987
1.9002
1.9007
1.9037
1.9038
1.9040
1.9057
1.9086
1.9093
1.9095
1.9173
1.9202
1.9223
1.9248
1.9253
1.9265
1.9269
1.9276
1.9302
1.9304
1.9335
1.9411
1.9411
1.9412
1.9422
1.9425
1.9477
1.9487
1.9565
1.9571
1.9584
1.9598
1.9627
1.9723
1.9726
1.9748
1.9894
1.9901
1.9921
1.9928
1.9959
1.9975
1.9995
2.0016
2.0020
2.0031
2.0037
2.0053
2.0055
2.0068
2.0074
2.0126
2.0153
2.0155
2.0162
2.0193
2.0215
2.0247
2.0247
2.0253
2.0308
2.0332
2.0340
2.0340
2.0348
2.0470
2.0487
2.0496
2.0513
2.0558
2.0571
2.0584
2.0597
2.0627
2.0655
2.0656
2.0667
2.0682
2.0726
2.0741
2.0792
2.0812
2.0828
2.0853
2.0890
2.0890
2.0899
2.0934
2.1001
2.1006
2.1006
2.1045
2.1063
2.1083
2.1088
2.1125
2.1135
2.1166
2.1180
2.1199
2.1200
2.1204
2.1208
2.1211
2.1214
2.1259
2.1301
2.1367
2.1401
2.1403
2.1465
2.1497
2.1542
2.1561
2.1611
2.1615
2.1628
2.1670
2.1681
2.1694
2.1706
2.1734
2.1741
2.1764
2.1782
2.1794
2.1819
2.1820
2.1847
2.1851
2.1875
2.1880
2.1888
2.1919
2.1939
2.1972
2.1992
2.2016
2.2024
2.2043
2.2058
2.2058
2.2108
2.2169
2.2173
2.2182
2.2201
2.2255
2.2266
2.2268
2.2275
2.2279
2.2281
2.2299
2.2373
2.2391
2.2400
2.2440
2.2473
2.2529
2.2533
2.2545
2.2557
2.2625
2.2660
2.2697
2.2771
2.2796
2.2833
2.2864
2.2883
2.2885
2.2961
2.2961
2.3000
2.3058
2.3088
2.3115
2.3128
2.3184
2.3225
2.3226
2.3244
2.3248
2.3294
2.3311
2.3321
2.3381
2.3412
2.3485
2.3548
2.3561
2.3566
2.3580
2.3600
2.3614
2.3635
2.3637
2.3739
2.3822
2.3852
2.3853
2.3902
2.3906
2.3969
2.3985
2.4006
2.4017
2.4081
2.4146
2.4160
2.4189
2.4192
2.4338
2.4390
2.4505
2.4505
2.4687
2.4760
2.4801
2.4853
2.4863
2.4913
2.4931
2.4952
2.4957
2.4965
2.5005
2.5013
2.5042
2.5071
2.5119
2.5127
2.5158
2.5203
2.5222
2.5343
2.5381
2.5402
2.5403
2.5476
2.5518
2.5568
2.5669
2.5675
2.5675
2.5683
2.5700
2.5749
2.5864
2.5865
2.5914
2.5938
2.6051
2.6060
2.6069
2.6135
2.6331
2.6558
2.6669
2.6730
2.6733
2.7147
2.7479
2.7480
2.7599
2.7690
2.7727
2.7791
2.7858
2.7957
2.7986
2.8161
2.8348
2.8642
2.8674
2.8729
2.8756
2.8876
2.9050
2.9125
2.9146
2.9179
2.9349
2.9720
2.9757
2.9850
2.9968
3.0616
3.0939
3.1279
3.1886
3.2596
3.2674
3.2689
3.2909
3.2978
3.5799
3.7861
