1000
1000
1.7053
1.7055
1.7061
1.7107
1.7164
1.7191
1.7204
1.7214
1.7217
1.7223
1.7229
1.7232
1.7233
1.7254
1.7265
1.7269
1.7323
1.7355
1.7361
1.7390
1.7412
1.7444
1.7449
1.7452
1.7466
1.7472
1.7490
1.7504
1.7504
1.7508
1.7518
1.7519
1.7551
1.7557
1.7558
1.7576
1.7598
1.7606
1.7611
1.7650
1.7685
1.7706
1.7720
1.7734
1.7734
1.7739
1.7739
1.7753
1.7784
1.7787
1.7791
1.7796
1.7884
1.7887
1.7901
1.7911
1.7916
1.7970
1.8000
1.8004
1.8005
1.8017
1.8018
1.8041
1.8064
1.8081
1.8100
1.8108
1.8124
1.8139
1.8156
1.8159
1.8160
1.8173
1.8180
1.8180
1.8185
1.8204
1.8223
1.8234
1.8238
1.8242
1.8264
1.8268
1.8271
1.8288
1.8303
1.8311
1.8358
1.8459
1.8460
1.8522
1.8538
1.8540
1.8547
1.8554
1.8562
1.8567
1.8568
1.8600
1.8600
1.8645
1.8665
1.8682
1.8698
1.8707
1.8724
1.8727
1.8729
1.8800
1.8806
1.8827
1.8837
1.8872
1.8904
1.8912
1.8919
1.8937
1.8970
1.8987
1.8989
1.9014
1.9014
1.9026
1.9030
1.9063
1.9070
1.9085
1.9106
1.9181
1.9231
1.9237
1.9254
1.9269
1.9296
1.9313
1.9320
1.9326
1.9409
1.9419
1.9423
1.9449
1.9460
1.9472
1.9480
1.9545
1.9547
1.9557
1.9577
1.9598
1.9601
1.9603
1.9604
1.9606
1.9611
1.9717
1.9733
1.9743
1.9755
1.9760
1.9763
1.9763
1.9809
1.9853
1.9857
1.9857
1.9915
1.9920
2.0008
2.0057
2.0065
2.0089
2.0104
2.0137
2.0225
2.0235
2.0289
2.0305
2.0320
2.0413
2.0482
2.0525
2.0537
2.0569
2.0574
2.0613
2.0615
2.0617
2.0784
2.0799
2.0826
2.0878
2.0898
2.0935
2.0959
2.0964
2.0983
2.0987
2.1003
2.1020
2.1094
2.1122
2.1151
2.1154
2.1203
2.1216
2.1245
2.1342
2.1468
2.1499
2.1524
2.1535
2.1537
2.1538
2.1540
2.1543
2.1558
2.1558
2.1566
2.1586
2.1637
2.1676
2.1690
2.1701
2.1729
2.1773
2.1838
2.1842
2.1844
2.1856
2.1874
2.1944
2.1948
2.1958
2.1984
2.2014
2.2018
2.2053
2.2067
2.2126
2.2261
2.2269
2.2279
2.2306
2.2308
2.2316
2.2322
2.2325
2.2339
2.2341
2.2391
2.2408
2.2409
2.2411
2.2413
2.2509
2.2525
2.2550
2.2565
2.2617
2.2630
2.2643
2.2721
2.2768
2.2769
2.2778
2.2804
2.2822
2.2823
2.2825
2.2830
2.2916
2.2951
2.2953
2.2980
2.3052
2.3056
2.3072
2.3075
2.3080
2.3142
2.3212
2.3276
2.3304
2.3362
2.3371
2.3413
2.3422
2.3424
2.3439
2.3444
2.3467
2.3490
2.3494
2.3538
2.3541
2.3552
2.3556
2.3558
2.3608
2.3678
2.3743
2.3762
2.3768
2.3799
2.3835
2.3854
2.3889
2.3950
2.3961
2.4031
2.4070
2.4093
2.4271
2.4272
2.4277
2.4288
2.4291
2.4363
2.4371
2.4416
2.4449
2.4535
2.4550
2.4652
2.4652
2.4734
2.4743
2.4773
2.4905
2.4942
2.4968
2.5043
2.5106
2.5120
2.5201
2.5330
2.5372
2.5444
2.5494
2.5501
2.5522
2.5535
2.5613
2.5677
2.5683
2.5743
2.5864
2.5925
2.6004
2.6056
2.6059
2.6123
2.6167
2.6332
2.6364
2.6448
2.6454
2.6476
2.6563
2.6597
2.6672
2.6707
2.6721
2.6818
2.6920
2.6978
2.7044
2.7061
2.7190
2.7230
2.7237
2.7274
2.7421
2.7669
2.7760
2.8082
2.8181
2.8374
2.8426
2.8465
2.8662
2.8870
2.9102
2.9224
2.9446
2.9603
2.9699
2.9846
2.9896
2.9902
2.9941
3.0282
3.0566
3.1050
3.1900
3.3296
3.4338
3.4666
3.4672
3.5311
3.5504
4.1384
