1000
1000
1.6905
1.6915
1.6944
1.6947
1.6986
1.6991
1.7020
1.7023
1.7082
1.7096
1.7097
1.7115
1.7132
1.7139
1.7141
1.7157
1.7162
1.7171
1.7224
1.7230
1.7232
1.7271
1.7275
1.7285
1.7303
1.7309
1.7328
1.7355
1.7361
1.7365
1.7394
1.7414
1.7427
1.7448
1.7458
1.7459
1.7489
1.7505
1.7526
1.7561
1.7563
1.7572
1.7573
1.7583
1.7588
1.7604
1.7617
1.7633
1.7687
1.7693
1.7702
1.7706
1.7733
1.7768
1.7787
1.7832
1.7893
1.7909
1.7915
1.7927
1.7955
1.7957
1.7983
1.7999
1.8022
1.8025
1.8143
1.8155
1.8157
1.8158
1.8158
1.8172
1.8173
1.8194
1.8254
1.8286
1.8299
1.8303
1.8332
1.8360
1.8376
1.8391
1.8415
1.8423
1.8430
1.8466
1.8478
1.8485
1.8491
1.8502
1.8503
1.8523
1.8524
1.8557
1.8613
1.8613
1.8627
1.8682
1.8697
1.8706
1.8765
1.8770
1.8824
1.8834
1.8843
1.8862
1.8869
1.8878
1.8912
1.8919
1.8923
1.8930
1.8932
1.8974
1.8977
1.9010
1.9012
1.9013
1.9055
1.9062
1.9092
1.9100
1.9105
1.9118
1.9123
1.9140
1.9171
1.9183
1.9193
1.9194
1.9207
1.9223
1.9254
1.9282
1.9285
1.9302
1.9303
1.9311
1.9355
1.9377
1.9383
1.9401
1.9402
1.9415
1.9471
1.9479
1.9510
1.9543
1.9601
1.9659
1.9678
1.9712
1.9713
1.9715
1.9717
1.9733
1.9767
1.9784
1.9844
1.9853
1.9892
1.9901
1.9916
1.9932
1.9932
1.9941
1.9951
1.9969
2.0009
2.0015
2.0042
2.0050
2.0090
2.0105
2.0125
2.0156
2.0200
2.0209
2.0224
2.0240
2.0259
2.0284
2.0292
2.0302
2.0351
2.0355
2.0376
2.0396
2.0412
2.0416
2.0439
2.0447
2.0462
2.0520
2.0523
2.0529
2.0600
2.0603
2.0623
2.0647
2.0659
2.0683
2.0769
2.0789
2.0792
2.0802
2.0824
2.0855
2.0909
2.0953
2.0962
2.0986
2.1004
2.1073
2.1138
2.1146
2.1161
2.1248
2.1256
2.1273
2.1305
2.1334
2.1348
2.1368
2.1385
2.1385
2.1421
2.1442
2.1455
2.1456
2.1479
2.1510
2.1596
2.1608
2.1633
2.1643
2.1650
2.1683
2.1707
2.1763
2.1837
2.1845
2.1849
2.1855
2.1896
2.1899
2.1982
2.1996
2.2011
2.2020
2.2027
2.2057
2.2084
2.2152
2.2176
2.2185
2.2206
2.2209
2.2219
2.2222
2.2233
2.2264
2.2328
2.2391
2.2407
2.2409
2.2417
2.2470
2.2472
2.2473
2.2474
2.2489
2.2518
2.2535
2.2546
2.2594
2.2600
2.2619
2.2665
2.2753
2.2799
2.2811
2.2828
2.2892
2.2913
2.2918
2.2918
2.2944
2.2996
2.3055
2.3059
2.3082
2.3142
2.3159
2.3161
2.3195
2.3239
2.3263
2.3271
2.3423
2.3456
2.3513
2.3534
2.3578
2.3608
2.3665
2.3684
2.3740
2.3746
2.3749
2.3829
2.3913
2.4012
2.4016
2.4050
2.4051
2.4075
2.4096
2.4107
2.4116
2.4131
2.4278
2.4332
2.4381
2.4466
2.4491
2.4560
2.4717
2.4794
2.4810
2.4821
2.4892
2.4922
2.5070
2.5094
2.5125
2.5204
2.5224
2.5352
2.5455
2.5463
2.5468
2.5506
2.5568
2.5589
2.5704
2.5737
2.5791
2.5824
2.5953
2.6241
2.6273
2.6406
2.6539
2.6713
2.6890
2.6926
2.6967
2.7097
2.7115
2.7145
2.7194
2.7203
2.7434
2.7544
2.7666
2.7698
2.7723
2.8182
2.8216
2.8382
2.8414
2.8478
2.8696
2.8930
2.9016
2.9027
2.9148
2.9178
2.9248
2.9278
2.9551
2.9655
2.9835
2.9977
3.0010
3.0143
3.0201
3.0297
3.0625
3.0802
3.0964
3.1876
3.2025
3.2129
3.2281
3.2372
3.2948
3.3384
3.4025
3.4830
3.4945
3.5340
