1000
1000
1.6877
1.6949
1.6958
1.7011
1.7024
1.7031
1.7031
1.7071
1.7099
1.7122
1.7154
1.7156
1.7165
1.7172
1.7197
1.7215
1.7215
1.7267
1.7294
1.7322
1.7324
1.7337
1.7360
1.7368
1.7387
1.7408
1.7408
1.7444
1.7447
1.7460
1.7494
1.7510
1.7579
1.7601
1.7610
1.7614
1.7618
1.7705
1.7733
1.7740
1.7749
1.7752
1.7763
1.7788
1.7788
1.7806
1.7818
1.7835
1.7854
1.7867
1.7870
1.7871
1.7871
1.7884
1.7886
1.7938
1.8035
1.8041
1.8044
1.8050
1.8052
1.8053
1.8067
1.8071
1.8090
1.8167
1.8190
1.8225
1.8238
1.8245
1.8251
1.8257
1.8267
1.8272
1.8285
1.8298
1.8321
1.8348
1.8378
1.8380
1.8381
1.8386
1.8421
1.8426
1.8427
1.8443
1.8453
1.8454
1.8463
1.8480
1.8484
1.8486
1.8497
1.8505
1.8515
1.8516
1.8523
1.8527
1.8562
1.8621
1.8626
1.8644
1.8656
1.8664
1.8684
1.8689
1.8722
1.8760
1.8763
1.8792
1.8797
1.8821
1.8822
1.8825
1.8851
1.8872
1.8873
1.8888
1.8938
1.8961
1.8977
1.9036
1.9041
1.9049
1.9065
1.9103
1.9104
1.9111
1.9115
1.9128
1.9133
1.9143
1.9147
1.9153
1.9162
1.9186
1.9192
1.9209
1.9228
1.9249
1.9260
1.9298
1.9312
1.9314
1.9368
1.9368
1.9375
1.9386
1.9397
1.9516
1.9523
1.9537
1.9584
1.9634
1.9646
1.9650
1.9653
1.9679
1.9688
1.9711
1.9715
1.9729
1.9747
1.9814
1.9820
1.9828
1.9840
1.9886
1.9900
1.9901
1.9953
1.9981
1.9988
2.0067
2.0103
2.0105
2.0135
2.0169
2.0195
2.0196
2.0201
2.0209
2.0212
2.0234
2.0240
2.0276
2.0283
2.0301
2.0317
2.0325
2.0336
2.0352
2.0356
2.0357
2.0383
2.0391
2.0433
2.0548
2.0552
2.0563
2.0588
2.0614
2.0634
2.0640
2.0685
2.0721
2.0735
2.0759
2.0773
2.0803
2.0825
2.0830
2.0870
2.0880
2.0905
2.0931
2.0931
2.0934
2.0943
2.0954
2.0962
2.0972
2.0984
2.0990
2.1018
2.1023
2.1040
2.1105
2.1117
2.1176
2.1176
2.1177
2.1179
2.1197
2.1239
2.1261
2.1288
2.1307
2.1320
2.1398
2.1493
2.1495
2.1515
2.1532
2.1546
2.1558
2.1561
2.1607
2.1637
2.1694
2.1707
2.1728
2.1809
2.1820
2.1825
2.1846
2.1872
2.1884
2.1922
2.1944
2.1953
2.2062
2.2067
2.2077
2.2106
2.2126
2.2134
2.2238
2.2300
2.2303
2.2318
2.2319
2.2346
2.2369
2.2398
2.2481
2.2545
2.2590
2.2663
2.2693
2.2738
2.2740
2.2800
2.2828
2.2850
2.3031
2.3098
2.3103
2.3157
2.3159
2.3162
2.3187
2.3260
2.3284
2.3330
2.3380
2.3565
2.3582
2.3771
2.3778
2.3802
2.3886
2.3933
2.3960
2.3997
2.4050
2.4052
2.4094
2.4136
2.4150
2.4152
2.4200
2.4263
2.4297
2.4334
2.4496
2.4504
2.4545
2.4577
2.4624
2.4664
2.4721
2.4745
2.4779
2.4794
2.4840
2.4870
2.4896
2.4969
2.4984
2.5056
2.5124
2.5177
2.5181
2.5183
2.5198
2.5242
2.5277
2.5456
2.5538
2.5649
2.5717
2.5861
2.5914
2.6051
2.6129
2.6144
2.6247
2.6541
2.6778
2.6842
2.6889
2.6919
2.6992
2.7003
2.7320
2.7521
2.7733
2.7858
2.7973
2.7979
2.7979
2.7980
2.8123
2.8166
2.8253
2.8262
2.8533
2.8659
2.8751
2.8898
2.9014
2.9063
2.9090
2.9100
2.9163
2.9227
2.9484
2.9492
2.9503
2.9676
2.9935
2.9987
3.0118
3.0262
3.0754
3.0980
3.0989
3.1371
3.1842
3.2488
3.2588
3.2898
3.3587
3.3831
3.5195
3.5286
3.5861
3.6057
3.6059
3.6073
3.6088
3.6609
