1000
1000
1.6874
1.6888
1.6894
1.6902
1.6920
1.6930
1.7014
1.7017
1.7022
1.7027
1.7076
1.7078
1.7094
1.7096
1.7103
1.7104
1.7116
1.7122
1.7127
1.7154
1.7164
1.7170
1.7186
1.7190
1.7199
1.7202
1.7204
1.7253
1.7261
1.7282
1.7309
1.7329
1.7337
1.7363
1.7374
1.7381
1.7444
1.7482
1.7483
1.7486
1.7486
1.7490
1.7507
1.7512
1.7526
1.7537
1.7547
1.7582
1.7584
1.7648
1.7659
1.7663
1.7710
1.7719
1.7719
1.7727
1.7735
1.7740
1.7749
1.7749
1.7766
1.7785
1.7855
1.7877
1.7960
1.7961
1.8052
1.8068
1.8094
1.8126
1.8126
1.8136
1.8142
1.8159
1.8163
1.8175
1.8233
1.8234
1.8256
1.8258
1.8303
1.8354
1.8361
1.8363
1.8365
1.8367
1.8391
1.8393
1.8457
1.8463
1.8474
1.8478
1.8497
1.8515
1.8534
1.8536
1.8542
1.8544
1.8575
1.8579
1.8590
1.8626
1.8647
1.8711
1.8721
1.8753
1.8757
1.8787
1.8803
1.8814
1.8837
1.8867
1.8872
1.8876
1.8883
1.8884
1.8907
1.8916
1.8921
1.8945
1.8957
1.8964
1.8974
1.8991
1.9028
1.9198
1.9217
1.9240
1.9291
1.9298
1.9305
1.9330
1.9334
1.9344
1.9373
1.9382
1.9414
1.9428
1.9443
1.9490
1.9528
1.9544
1.9547
1.9551
1.9571
1.9579
1.9582
1.9596
1.9619
1.9637
1.9654
1.9657
1.9658
1.9710
1.9710
1.9734
1.9776
1.9820
1.9820
1.9824
1.9828
1.9831
1.9858
1.9859
1.9883
1.9883
1.9897
1.9897
1.9972
1.9975
1.9984
1.9999
2.0003
2.0011
2.0025
2.0030
2.0048
2.0062
2.0070
2.0147
2.0163
2.0223
2.0230
2.0315
2.0335
2.0355
2.0360
2.0411
2.0450
2.0458
2.0459
2.0476
2.0478
2.0483
2.0486
2.0493
2.0537
2.0584
2.0634
2.0644
2.0671
2.0753
2.0787
2.0830
2.0852
2.0878
2.0880
2.0890
2.0931
2.0948
2.1029
2.1034
2.1058
2.1079
2.1079
2.1088
2.1134
2.1137
2.1150
2.1153
2.1164
2.1190
2.1192
2.1277
2.1296
2.1299
2.1378
2.1382
2.1422
2.1432
2.1467
2.1468
2.1478
2.1488
2.1577
2.1597
2.1619
2.1636
2.1660
2.1711
2.1728
2.1832
2.1905
2.1929
2.1963
2.2077
2.2143
2.2180
2.2243
2.2261
2.2272
2.2294
2.2297
2.2338
2.2445
2.2447
2.2468
2.2472
2.2479
2.2482
2.2497
2.2497
2.2517
2.2518
2.2603
2.2617
2.2628
2.2651
2.2660
2.2689
2.2833
2.2860
2.2924
2.2967
2.3023
2.3068
2.3089
2.3146
2.3154
2.3224
2.3249
2.3295
2.3316
2.3319
2.3398
2.3442
2.3490
2.3510
2.3527
2.3601
2.3605
2.3615
2.3702
2.3718
2.3728
2.3744
2.3887
2.3974
2.3984
2.4008
2.4058
2.4119
2.4149
2.4157
2.4187
2.4278
2.4279
2.4301
2.4305
2.4332
2.4410
2.4421
2.4425
2.4491
2.4492
2.4648
2.4787
2.4998
2.5030
2.5115
2.5142
2.5164
2.5213
2.5278
2.5325
2.5467
2.5613
2.5698
2.5707
2.5741
2.5906
2.5984
2.6029
2.6089
2.6122
2.6137
2.6256
2.6262
2.6267
2.6295
2.6402
2.6442
2.6553
2.6847
2.6943
2.6951
2.6955
2.7019
2.7190
2.7219
2.7276
2.7343
2.7487
2.7488
2.7595
2.7596
2.7631
2.7686
2.7804
2.7846
2.7981
2.7983
2.8049
2.8062
2.8084
2.8111
2.8118
2.8720
2.8772
2.8781
2.8819
2.8886
2.8933
2.9007
2.9055
2.9113
2.9171
2.9337
2.9472
2.9902
3.0035
3.0224
3.0563
3.0723
3.0791
3.1013
3.1020
3.1029
3.1200
3.1605
3.1629
3.1804
3.2044
3.2529
3.2597
3.3020
3.4624
3.4973
3.5777
3.5953
3.5971
3.6629
3.7118
