1000
1000
1.7314
1.7341
1.7346
1.7353
1.7353
1.7360
1.7392
1.7400
1.7417
1.7424
1.7427
1.7440
1.7448
1.7455
1.7461
1.7462
1.7486
1.7502
1.7503
1.7516
1.7538
1.7539
1.7544
1.7577
1.7580
1.7611
1.7614
1.7632
1.7641
1.7648
1.7662
1.7667
1.7695
1.7702
1.7705
1.7705
1.7713
1.7739
1.7742
1.7744
1.7762
1.7764
1.7816
1.7821
1.7824
1.7824
1.7830
1.7835
1.7835
1.7862
1.7904
1.7939
1.7950
1.7966
1.7973
1.7976
1.7977
1.7981
1.7999
1.8019
1.8033
1.8044
1.8071
1.8072
1.8083
1.8111
1.8114
1.8118
1.8184
1.8191
1.8192
1.8203
1.8230
1.8273
1.8277
1.8306
1.8315
1.8334
1.8364
1.8365
1.8400
1.8404
1.8406
1.8414
1.8423
1.8552
1.8558
1.8615
1.8627
1.8629
1.8631
1.8636
1.8649
1.8664
1.8664
1.8689
1.8691
1.8702
1.8727
1.8741
1.8751
1.8755
1.8780
1.8785
1.8802
1.8804
1.8809
1.8821
1.8828
1.8838
1.8848
1.8888
1.8889
1.8921
1.8957
1.8964
1.8983
1.8991
1.8995
1.9001
1.9006
1.9013
1.9023
1.9073
1.9082
1.9113
1.9141
1.9144
1.9150
1.9165
1.9169
1.9189
1.9195
1.9197
1.9214
1.9244
1.9311
1.9384
1.9437
1.9460
1.9461
1.9520
1.9539
1.9544
1.9545
1.9582
1.9589
1.9590
1.9621
1.9625
1.9642
1.9656
1.9699
1.9741
1.9780
1.9783
1.9806
1.9809
1.9821
1.9866
1.9876
1.9887
1.9942
1.9949
1.9966
1.9994
2.0004
2.0043
2.0047
2.0049
2.0105
2.0127
2.0150
2.0164
2.0171
2.0198
2.0201
2.0202
2.0213
2.0229
2.0256
2.0296
2.0312
2.0331
2.0332
2.0353
2.0365
2.0375
2.0393
2.0410
2.0453
2.0458
2.0468
2.0475
2.0513
2.0574
2.0578
2.0594
2.0628
2.0704
2.0711
2.0720
2.0731
2.0733
2.0738
2.0740
2.0747
2.0773
2.0780
2.0818
2.0825
2.0842
2.0858
2.0871
2.0877
2.0894
2.0941
2.0957
2.0963
2.0972
2.1042
2.1045
2.1129
2.1141
2.1158
2.1172
2.1197
2.1235
2.1241
2.1308
2.1321
2.1351
2.1387
2.1426
2.1479
2.1502
2.1504
2.1506
2.1516
2.1522
2.1525
2.1535
2.1619
2.1657
2.1666
2.1691
2.1713
2.1742
2.1743
2.1802
2.1813
2.1835
2.1865
2.1866
2.1902
2.1915
2.1919
2.1943
2.2030
2.2042
2.2113
2.2133
2.2150
2.2247
2.2258
2.2275
2.2298
2.2325
2.2377
2.2388
2.2392
2.2437
2.2448
2.2498
2.2515
2.2518
2.2540
2.2552
2.2555
2.2574
2.2615
2.2625
2.2632
2.2642
2.2664
2.2689
2.2788
2.2799
2.2804
2.2813
2.2870
2.2893
2.2895
2.2937
2.2986
2.3007
2.3010
2.3078
2.3120
2.3152
2.3188
2.3194
2.3218
2.3230
2.3235
2.3249
2.3324
2.3423
2.3431
2.3434
2.3437
2.3448
2.3471
2.3521
2.3565
2.3585
2.3587
2.3693
2.3726
2.3789
2.3916
2.3971
2.3984
2.3986
2.4020
2.4028
2.4033
2.4049
2.4108
2.4214
2.4420
2.4476
2.4664
2.4677
2.4688
2.4995
2.5293
2.5301
2.5320
2.5338
2.5486
2.5575
2.5578
2.5599
2.5613
2.5650
2.5767
2.5897
2.5998
2.6040
2.6085
2.6100
2.6196
2.6197
2.6219
2.6259
2.6278
2.6297
2.6312
2.6342
2.6390
2.6411
2.6436
2.6522
2.6782
2.6952
2.7004
2.7033
2.7140
2.7284
2.7406
2.7647
2.7757
2.7776
2.7825
2.7999
2.8062
2.8121
2.8315
2.8420
2.8457
2.8564
2.8745
2.9036
2.9497
2.9940
2.9977
3.0007
3.0333
3.0554
3.0716
3.1000
3.1030
3.1123
3.1236
3.1272
3.1716
3.1824
3.2564
3.3028
3.3511
3.5385
3.7538
