1000
1000
1.6928
1.6958
1.6969
1.6983
1.7065
1.7066
1.7068
1.7077
1.7082
1.7090
1.7091
1.7113
1.7115
1.7123
1.7123
1.7149
1.7155
1.7160
1.7191
1.7201
1.7211
1.7220
1.7221
1.7251
1.7263
1.7274
1.7286
1.7325
1.7328
1.7342
1.7346
1.7350
1.7353
1.7366
1.7378
1.7387
1.7408
1.7440
1.7451
1.7463
1.7472
1.7488
1.7492
1.7492
1.7500
1.7515
1.7519
1.7527
1.7533
1.7539
1.7584
1.7648
1.7690
1.7707
1.7722
1.7765
1.7852
1.7922
1.8008
1.8022
1.8027
1.8040
1.8056
1.8062
1.8091
1.8098
1.8105
1.8152
1.8154
1.8213
1.8230
1.8265
1.8286
1.8295
1.8375
1.8381
1.8382
1.8383
1.8383
1.8408
1.8416
1.8460
1.8485
1.8488
1.8505
1.8508
1.8523
1.8526
1.8539
1.8571
1.8630
1.8649
1.8657
1.8665
1.8694
1.8697
1.8706
1.8721
1.8726
1.8734
1.8743
1.8760
1.8792
1.8793
1.8808
1.8815
1.8845
1.8863
1.8876
1.8887
1.8897
1.8900
1.8903
1.8979
1.8992
1.9039
1.9090
1.9090
1.9103
1.9148
1.9180
1.9210
1.9216
1.9220
1.9229
1.9234
1.9238
1.9247
1.9282
1.9303
1.9325
1.9333
1.9363
1.9366
1.9375
1.9375
1.9398
1.9433
1.9447
1.9466
1.9488
1.9497
1.9517
1.9545
1.9548
1.9570
1.9595
1.9628
1.9639
1.9639
1.9643
1.9704
1.9799
1.9801
1.9801
1.9832
1.9853
1.9859
1.9905
1.9919
1.9944
1.9952
2.0005
2.0008
2.0020
2.0030
2.0035
2.0040
2.0053
2.0073
2.0075
2.0082
2.0217
2.0225
2.0251
2.0256
2.0274
2.0276
2.0301
2.0399
2.0467
2.0468
2.0478
2.0530
2.0533
2.0542
2.0561
2.0585
2.0595
2.0607
2.0649
2.0655
2.0673
2.0686
2.0710
2.0713
2.0725
2.0741
2.0755
2.0789
2.0793
2.0804
2.0875
2.0952
2.0965
2.0975
2.0983
2.0985
2.0996
2.1002
2.1044
2.1058
2.1063
2.1067
2.1099
2.1103
2.1126
2.1188
2.1222
2.1266
2.1339
2.1350
2.1369
2.1396
2.1415
2.1433
2.1504
2.1510
2.1553
2.1635
2.1641
2.1642
2.1662
2.1667
2.1672
2.1679
2.1686
2.1708
2.1711
2.1726
2.1813
2.1813
2.1819
2.1825
2.1830
2.1846
2.1863
2.1865
2.1892
2.1910
2.1933
2.1954
2.1973
2.1985
2.2015
2.2022
2.2023
2.2038
2.2111
2.2153
2.2160
2.2181
2.2201
2.2254
2.2344
2.2398
2.2473
2.2474
2.2498
2.2500
2.2537
2.2587
2.2590
2.2683
2.2690
2.2713
2.2768
2.2769
2.2808
2.2870
2.2912
2.2924
2.2951
2.2997
2.3018
2.3029
2.3044
2.3093
2.3115
2.3172
2.3233
2.3251
2.3261
2.3341
2.3460
2.3465
2.3496
2.3530
2.3609
2.3678
2.3739
2.3765
2.3941
2.4014
2.4038
2.4053
2.4149
2.4189
2.4229
2.4259
2.4273
2.4274
2.4281
2.4310
2.4428
2.4514
2.4602
2.4645
2.4669
2.4789
2.4823
2.4831
2.4863
2.4921
2.4982
2.5016
2.5056
2.5084
2.5098
2.5168
2.5177
2.5280
2.5281
2.5284
2.5378
2.5407
2.5409
2.5425
2.5443
2.5501
2.5503
2.5609
2.5654
2.5707
2.5735
2.5855
2.5872
2.5992
2.5997
2.6098
2.6146
2.6155
2.6182
2.6392
2.6479
2.6491
2.6498
2.6556
2.6670
2.6705
2.6752
2.7023
2.7069
2.7098
2.7100
2.7233
2.7408
2.7415
2.7577
2.7669
2.7691
2.7824
2.7835
2.7838
2.7929
2.7960
2.8546
2.8558
2.8758
2.8767
2.9048
2.9071
2.9258
2.9315
2.9485
2.9666
3.0451
3.0594
3.1009
3.1389
3.1863
3.2449
3.2459
3.2541
3.2587
3.2694
3.3637
3.3959
3.4382
3.4998
3.5641
3.5782
3.8331
