1000
1000
1.6856
1.6864
1.6867
1.6875
1.6906
1.6915
1.6938
1.6969
1.6992
1.7007
1.7022
1.7030
1.7053
1.7071
1.7089
1.7119
1.7140
1.7165
1.7170
1.7173
1.7199
1.7200
1.7209
1.7245
1.7257
1.7261
1.7263
1.7272
1.7274
1.7300
1.7316
1.7324
1.7341
1.7363
1.7365
1.7376
1.7443
1.7444
1.7445
1.7450
1.7465
1.7474
1.7535
1.7540
1.7578
1.7626
1.7654
1.7659
1.7663
1.7669
1.7687
1.7733
1.7738
1.7835
1.7850
1.7878
1.7898
1.7903
1.7907
1.7920
1.7957
1.7967
1.7980
1.8002
1.8026
1.8039
1.8077
1.8078
1.8091
1.8108
1.8134
1.8138
1.8139
1.8155
1.8165
1.8196
1.8209
1.8239
1.8253
1.8253
1.8262
1.8265
1.8274
1.8317
1.8321
1.8328
1.8342
1.8357
1.8363
1.8372
1.8431
1.8469
1.8476
1.8482
1.8504
1.8522
1.8532
1.8536
1.8566
1.8582
1.8598
1.8623
1.8626
1.8634
1.8655
1.8670
1.8676
1.8676
1.8689
1.8709
1.8722
1.8753
1.8772
1.8786
1.8839
1.8846
1.8852
1.8867
1.8905
1.8911
1.8933
1.8940
1.8957
1.8964
1.8997
1.9108
1.9141
1.9145
1.9188
1.9190
1.9194
1.9202
1.9203
1.9242
1.9247
1.9253
1.9271
1.9289
1.9289
1.9332
1.9344
1.9352
1.9370
1.9370
1.9380
1.9394
1.9400
1.9414
1.9428
1.9453
1.9481
1.9486
1.9539
1.9545
1.9550
1.9571
1.9600
1.9671
1.9698
1.9704
1.9744
1.9754
1.9798
1.9869
1.9890
1.9927
1.9938
1.9949
2.0009
2.0023
2.0024
2.0042
2.0054
2.0116
2.0123
2.0137
2.0137
2.0147
2.0158
2.0191
2.0291
2.0302
2.0342
2.0357
2.0400
2.0474
2.0485
2.0496
2.0503
2.0550
2.0562
2.0562
2.0585
2.0604
2.0613
2.0646
2.0651
2.0692
2.0703
2.0768
2.0784
2.0794
2.0811
2.0818
2.0869
2.0910
2.0979
2.1012
2.1018
2.1083
2.1087
2.1089
2.1090
2.1112
2.1150
2.1215
2.1260
2.1281
2.1315
2.1332
2.1361
2.1374
2.1408
2.1523
2.1577
2.1580
2.1621
2.1676
2.1684
2.1691
2.1708
2.1755
2.1766
2.1768
2.1781
2.1818
2.1844
2.1910
2.1923
2.1923
2.1970
2.2025
2.2081
2.2092
2.2158
2.2169
2.2195
2.2221
2.2237
2.2243
2.2298
2.2306
2.2355
2.2460
2.2472
2.2534
2.2560
2.2562
2.2567
2.2596
2.2606
2.2676
2.2707
2.2750
2.2762
2.2801
2.2814
2.2827
2.2874
2.2887
2.2889
2.2925
2.2949
2.2955
2.3001
2.3070
2.3089
2.3103
2.3112
2.3278
2.3317
2.3351
2.3391
2.3398
2.3463
2.3540
2.3556
2.3581
2.3654
2.3807
2.3841
2.3898
2.3905
2.3916
2.3955
2.4010
2.4027
2.4075
2.4084
2.4105
2.4224
2.4232
2.4234
2.4290
2.4305
2.4314
2.4339
2.4356
2.4376
2.4376
2.4386
2.4502
2.4616
2.4638
2.4644
2.4659
2.4668
2.4907
2.4999
2.5023
2.5064
2.5180
2.5245
2.5282
2.5309
2.5343
2.5362
2.5407
2.5412
2.5500
2.5507
2.5637
2.5659
2.5765
2.5863
2.5929
2.5954
2.5975
2.5976
2.5998
2.6017
2.6025
2.6056
2.6110
2.6137
2.6163
2.6208
2.6237
2.6248
2.6351
2.6354
2.6391
2.6396
2.6414
2.6423
2.6423
2.6542
2.6566
2.6783
2.6996
2.7072
2.7125
2.7161
2.7178
2.7281
2.7420
2.7424
2.7428
2.7506
2.7532
2.7953
2.8022
2.8243
2.8256
2.8280
2.8458
2.8475
2.8486
2.8487
2.8534
2.8644
2.8772
2.8902
2.9073
2.9203
2.9761
3.0366
3.0864
3.1010
3.1123
3.1357
3.1709
3.1798
3.2314
3.2672
3.2756
3.3089
3.3666
3.3937
3.6928
3.7395
3.9515
4.1340
