1000
1000
1.7246
1.7260
1.7290
1.7292
1.7297
1.7350
1.7352
1.7376
1.7379
1.7407
1.7419
1.7422
1.7443
1.7474
1.7480
1.7486
1.7495
1.7518
1.7573
1.7602
1.7642
1.7650
1.7651
1.7681
1.7687
1.7713
1.7732
1.7734
1.7758
1.7759
1.7800
1.7804
1.7810
1.7825
1.7864
1.7877
1.7884
1.7890
1.7896
1.7897
1.7901
1.7914
1.7956
1.7975
1.7991
1.7997
1.8006
1.8009
1.8014
1.8016
1.8037
1.8043
1.8047
1.8047
1.8059
1.8065
1.8109
1.8123
1.8123
1.8128
1.8173
1.8212
1.8218
1.8224
1.8224
1.8235
1.8254
1.8259
1.8269
1.8311
1.8317
1.8344
1.8368
1.8391
1.8395
1.8403
1.8425
1.8437
1.8450
1.8485
1.8494
1.8518
1.8570
1.8589
1.8622
1.8638
1.8669
1.8676
1.8681
1.8725
1.8736
1.8741
1.8778
1.8806
1.8807
1.8809
1.8809
1.8810
1.8833
1.8878
1.8881
1.8915
1.8924
1.8980
1.9002
1.9011
1.9025
1.9038
1.9063
1.9067
1.9068
1.9069
1.9073
1.9105
1.9111
1.9122
1.9132
1.9141
1.9147
1.9172
1.9184
1.9185
1.9188
1.9198
1.9199
1.9200
1.9214
1.9217
1.9235
1.9243
1.9246
1.9262
1.9275
1.9324
1.9384
1.9396
1.9428
1.9527
1.9528
1.9534
1.9566
1.9578
1.9612
1.9619
1.9625
1.9630
1.9667
1.9674
1.9679
1.9736
1.9779
1.9799
1.9818
1.9841
1.9842
1.9849
1.9860
1.9928
1.9934
1.9943
1.9948
1.9954
1.9959
1.9961
1.9967
2.0042
2.0053
2.0094
2.0105
2.0124
2.0131
2.0134
2.0137
2.0159
2.0162
2.0163
2.0207
2.0208
2.0208
2.0209
2.0237
2.0252
2.0296
2.0300
2.0302
2.0308
2.0374
2.0425
2.0436
2.0479
2.0484
2.0504
2.0524
2.0525
2.0530
2.0534
2.0571
2.0597
2.0626
2.0650
2.0654
2.0672
2.0701
2.0709
2.0746
2.0748
2.0757
2.0764
2.0779
2.0784
2.0799
2.0843
2.0876
2.0885
2.0888
2.0894
2.0907
2.0908
2.0934
2.0957
2.0976
2.0987
2.1002
2.1014
2.1071
2.1093
2.1112
2.1147
2.1170
2.1198
2.1245
2.1247
2.1279
2.1289
2.1333
2.1345
2.1350
2.1376
2.1409
2.1412
2.1414
2.1419
2.1448
2.1451
2.1467
2.1470
2.1505
2.1537
2.1595
2.1650
2.1658
2.1686
2.1691
2.1693
2.1728
2.1731
2.1757
2.1892
2.1919
2.1945
2.1966
2.1980
2.1993
2.2043
2.2091
2.2150
2.2195
2.2201
2.2278
2.2322
2.2341
2.2374
2.2375
2.2381
2.2405
2.2452
2.2458
2.2595
2.2596
2.2624
2.2634
2.2641
2.2674
2.2749
2.2803
2.2815
2.2825
2.2833
2.2868
2.2970
2.3008
2.3026
2.3101
2.3144
2.3156
2.3182
2.3370
2.3371
2.3444
2.3455
2.3533
2.3683
2.3824
2.3877
2.3934
2.3938
2.4082
2.4094
2.4111
2.4159
2.4179
2.4210
2.4216
2.4234
2.4261
2.4284
2.4333
2.4342
2.4350
2.4359
2.4475
2.4506
2.4610
2.4612
2.4652
2.4676
2.4720
2.4745
2.4774
2.4831
2.4859
2.4921
2.4972
2.5007
2.5021
2.5031
2.5108
2.5111
2.5206
2.5290
2.5364
2.5391
2.5441
2.5472
2.5572
2.5590
2.5684
2.5704
2.5822
2.5888
2.6118
2.6153
2.6167
2.6325
2.6346
2.6491
2.6565
2.6679
2.6782
2.6846
2.6854
2.6933
2.7052
2.7220
2.7402
2.7405
2.7425
2.7429
2.7475
2.7696
2.8133
2.8221
2.8271
2.8301
2.8377
2.8453
2.8531
2.8880
2.8883
2.9016
2.9058
2.9071
2.9161
2.9164
2.9334
2.9482
2.9499
2.9551
2.9693
2.9737
3.0766
3.0800
3.0956
3.1082
3.1379
3.1615
3.2040
3.2723
3.3029
3.4829
3.5529
3.8456
3.9885
