1000
1000
1.6815
1.6828
1.6861
1.6862
1.6873
1.6883
1.6887
1.6895
1.6896
1.6913
1.6948
1.6990
1.7051
1.7128
1.7135
1.7148
1.7170
1.7181
1.7188
1.7219
1.7253
1.7266
1.7289
1.7332
1.7340
1.7356
1.7359
1.7443
1.7454
1.7457
1.7489
1.7517
1.7533
1.7543
1.7555
1.7555
1.7561
1.7565
1.7568
1.7578
1.7598
1.7605
1.7623
1.7652
1.7672
1.7694
1.7697
1.7722
1.7767
1.7772
1.7784
1.7786
1.7796
1.7798
1.7838
1.7849
1.7863
1.7960
1.7987
1.7987
1.7990
1.8012
1.8013
1.8019
1.8039
1.8047
1.8061
1.8063
1.8090
1.8099
1.8105
1.8170
1.8183
1.8185
1.8187
1.8203
1.8205
1.8234
1.8257
1.8273
1.8275
1.8298
1.8303
1.8351
1.8370
1.8372
1.8373
1.8384
1.8416
1.8440
1.8441
1.8441
1.8457
1.8483
1.8520
1.8529
1.8543
1.8563
1.8573
1.8600
1.8603
1.8622
1.8651
1.8679
1.8689
1.8691
1.8714
1.8732
1.8764
1.8783
1.8802
1.8809
1.8819
1.8821
1.8823
1.8840
1.8879
1.8894
1.8899
1.8934
1.8955
1.8959
1.8967
1.8985
1.8989
1.9034
1.9051
1.9052
1.9054
1.9074
1.9107
1.9119
1.9122
1.9129
1.9146
1.9169
1.9179
1.9241
1.9265
1.9304
1.9343
1.9353
1.9355
1.9415
1.9438
1.9453
1.9462
1.9475
1.9482
1.9554
1.9583
1.9617
1.9620
1.9627
1.9631
1.9633
1.9645
1.9732
1.9737
1.9737
1.9741
1.9744
1.9766
1.9828
1.9831
1.9839
1.9860
1.9887
1.9955
1.9960
1.9963
2.0017
2.0017
2.0054
2.0066
2.0142
2.0173
2.0192
2.0197
2.0199
2.0216
2.0247
2.0302
2.0313
2.0350
2.0366
2.0398
2.0403
2.0413
2.0490
2.0526
2.0546
2.0584
2.0597
2.0604
2.0627
2.0662
2.0701
2.0725
2.0738
2.0748
2.0770
2.0901
2.0931
2.0935
2.0953
2.0970
2.0983
2.1010
2.1058
2.1067
2.1072
2.1078
2.1150
2.1236
2.1245
2.1253
2.1301
2.1333
2.1366
2.1546
2.1659
2.1691
2.1697
2.1703
2.1746
2.1764
2.1783
2.1798
2.1837
2.1852
2.1885
2.1916
2.1922
2.1953
2.1960
2.1985
2.2013
2.2049
2.2062
2.2084
2.2162
2.2166
2.2202
2.2213
2.2218
2.2285
2.2344
2.2367
2.2368
2.2369
2.2449
2.2501
2.2527
2.2557
2.2583
2.2622
2.2655
2.2697
2.2769
2.2828
2.2891
2.2902
2.2941
2.2997
2.3012
2.3033
2.3056
2.3122
2.3141
2.3227
2.3240
2.3271
2.3292
2.3300
2.3310
2.3318
2.3355
2.3360
2.3422
2.3439
2.3446
2.3462
2.3469
2.3471
2.3486
2.3491
2.3508
2.3601
2.3612
2.3639
2.3666
2.3670
2.3673
2.3832
2.3863
2.3992
2.4015
2.4022
2.4240
2.4293
2.4311
2.4353
2.4521
2.4533
2.4592
2.4615
2.4624
2.4634
2.4646
2.4649
2.4742
2.4754
2.4760
2.4859
2.4865
2.4870
2.4921
2.4931
2.4998
2.5020
2.5217
2.5283
2.5291
2.5320
2.5635
2.5659
2.5674
2.5686
2.5730
2.5843
2.5873
2.5995
2.6001
2.6025
2.6051
2.6082
2.6156
2.6192
2.6273
2.6482
2.6496
2.6507
2.6555
2.6571
2.6604
2.6679
2.6701
2.6719
2.6873
2.6974
2.7057
2.7068
2.7124
2.7275
2.7441
2.7448
2.7500
2.7663
2.7701
2.7827
2.7863
2.7894
2.7939
2.8245
2.8246
2.8268
2.8367
2.8587
2.8781
2.8833
2.9015
2.9142
2.9202
2.9318
2.9909
2.9994
3.0035
3.0050
3.0206
3.0619
3.0725
3.1112
3.1136
3.1560
3.1581
3.1724
3.1731
3.1807
3.2026
3.2185
3.2320
3.2681
3.2921
3.2980
3.3017
3.3280
3.3709
3.3770
3.4983
3.5019
3.6591
3.6748
