1000
1000
1.6098
1.6108
1.6111
1.6125
1.6132
1.6179
1.6188
1.6213
1.6217
1.6234
1.6247
1.6283
1.6320
1.6329
1.6339
1.6341
1.6360
1.6379
1.6395
1.6406
1.6415
1.6422
1.6435
1.6440
1.6483
1.6505
1.6506
1.6531
1.6557
1.6577
1.6580
1.6589
1.6595
1.6605
1.6671
1.6676
1.6697
1.6704
1.6707
1.6735
1.6748
1.6781
1.6804
1.6815
1.6838
1.6840
1.6858
1.6873
1.6878
1.6886
1.6890
1.6912
1.6932
1.6940
1.6950
1.6959
1.6999
1.7024
1.7038
1.7042
1.7094
1.7095
1.7136
1.7150
1.7150
1.7161
1.7180
1.7201
1.7217
1.7221
1.7235
1.7246
1.7265
1.7284
1.7319
1.7351
1.7357
1.7366
1.7387
1.7447
1.7450
1.7466
1.7481
1.7560
1.7563
1.7578
1.7592
1.7602
1.7609
1.7631
1.7683
1.7690
1.7711
1.7746
1.7748
1.7750
1.7819
1.7833
1.7847
1.7857
1.7918
1.7920
1.7934
1.7948
1.7953
1.7965
1.7989
1.8005
1.8012
1.8031
1.8062
1.8081
1.8118
1.8119
1.8147
1.8149
1.8212
1.8212
1.8226
1.8242
1.8245
1.8261
1.8312
1.8332
1.8333
1.8343
1.8368
1.8382
1.8387
1.8442
1.8460
1.8481
1.8483
1.8535
1.8579
1.8588
1.8600
1.8624
1.8633
1.8657
1.8660
1.8662
1.8675
1.8742
1.8774
1.8795
1.8818
1.8844
1.8844
1.8846
1.8898
1.8932
1.8938
1.8944
1.8952
1.8964
1.8970
1.9003
1.9016
1.9068
1.9071
1.9079
1.9155
1.9176
1.9213
1.9217
1.9253
1.9255
1.9262
1.9270
1.9316
1.9334
1.9337
1.9350
1.9354
1.9389
1.9398
1.9406
1.9478
1.9553
1.9557
1.9639
1.9691
1.9764
1.9827
1.9852
1.9909
1.9925
1.9972
2.0032
2.0037
2.0063
2.0082
2.0137
2.0149
2.0160
2.0197
2.0231
2.0245
2.0296
2.0306
2.0323
2.0324
2.0405
2.0472
2.0494
2.0528
2.0606
2.0634
2.0639
2.0642
2.0667
2.0673
2.0685
2.0699
2.0702
2.0703
2.0713
2.0717
2.0787
2.0836
2.0837
2.0852
2.0865
2.0875
2.0887
2.0889
2.1007
2.1043
2.1071
2.1082
2.1143
2.1147
2.1164
2.1170
2.1188
2.1209
2.1223
2.1230
2.1268
2.1268
2.1288
2.1320
2.1358
2.1389
2.1394
2.1457
2.1513
2.1534
2.1543
2.1556
2.1556
2.1570
2.1615
2.1646
2.1687
2.1706
2.1765
2.1820
2.1888
2.1907
2.1959
2.1992
2.1999
2.2042
2.2099
2.2141
2.2144
2.2181
2.2297
2.2317
2.2422
2.2464
2.2544
2.2629
2.2630
2.2694
2.2727
2.2750
2.2852
2.2863
2.2930
2.2980
2.2994
2.2996
2.3003
2.3031
2.3089
2.3116
2.3147
2.3166
2.3170
2.3307
2.3313
2.3316
2.3332
2.3342
2.3355
2.3382
2.3486
2.3535
2.3556
2.3867
2.3896
2.3915
2.3957
2.4060
2.4106
2.4529
2.4535
2.4542
2.4584
2.4620
2.4631
2.4638
2.4650
2.4663
2.4715
2.5066
2.5079
2.5206
2.5211
2.5277
2.5318
2.5364
2.5365
2.5418
2.5423
2.5445
2.5463
2.5548
2.5566
2.5671
2.5783
2.5784
2.5885
2.5897
2.5921
2.5968
2.6147
2.6175
2.6325
2.6390
2.6448
2.6637
2.6697
2.6702
2.6742
2.6751
2.6761
2.6958
2.7038
2.7201
2.7285
2.7331
2.7348
2.7526
2.7540
2.7716
2.7805
2.7820
2.7825
2.8197
2.8220
2.8289
2.8399
2.8525
2.8536
2.8549
2.8666
2.8724
2.8773
2.8782
2.8957
2.9474
2.9683
2.9696
2.9834
2.9861
3.0038
3.0151
3.0202
3.0475
3.0934
3.1047
3.1746
3.1812
3.1933
3.2009
3.2059
3.2160
3.2242
3.2616
3.2616
3.2841
3.2933
3.3098
3.4164
3.4589
3.4674
3.4744
3.5606
3.5912
3.6295
