1000
1000
1.7066
1.7076
1.7089
1.7099
1.7129
1.7146
1.7152
1.7222
1.7228
1.7235
1.7240
1.7277
1.7284
1.7285
1.7351
1.7358
1.7416
1.7420
1.7425
1.7433
1.7455
1.7469
1.7472
1.7487
1.7499
1.7518
1.7518
1.7531
1.7551
1.7552
1.7557
1.7562
1.7581
1.7583
1.7584
1.7603
1.7609
1.7681
1.7722
1.7728
1.7731
1.7753
1.7778
1.7783
1.7859
1.7864
1.7868
1.7893
1.7924
1.7957
1.7981
1.7990
1.7995
1.8011
1.8047
1.8099
1.8113
1.8114
1.8121
1.8147
1.8176
1.8203
1.8266
1.8272
1.8279
1.8305
1.8326
1.8334
1.8372
1.8415
1.8420
1.8423
1.8455
1.8463
1.8465
1.8476
1.8476
1.8496
1.8509
1.8523
1.8539
1.8554
1.8570
1.8575
1.8591
1.8621
1.8636
1.8647
1.8680
1.8694
1.8733
1.8774
1.8847
1.8851
1.8861
1.8862
1.8864
1.8891
1.8902
1.8907
1.8973
1.8995
1.9000
1.9005
1.9036
1.9045
1.9077
1.9089
1.9095
1.9104
1.9108
1.9128
1.9178
1.9181
1.9189
1.9200
1.9201
1.9203
1.9204
1.9206
1.9213
1.9214
1.9237
1.9253
1.9278
1.9331
1.9357
1.9360
1.9364
1.9368
1.9373
1.9385
1.9400
1.9434
1.9453
1.9482
1.9485
1.9540
1.9554
1.9588
1.9606
1.9607
1.9609
1.9640
1.9667
1.9667
1.9754
1.9757
1.9784
1.9791
1.9811
1.9859
1.9893
1.9919
1.9919
1.9924
1.9932
1.9941
1.9952
2.0021
2.0022
2.0039
2.0063
2.0073
2.0094
2.0140
2.0188
2.0197
2.0199
2.0270
2.0282
2.0291
2.0298
2.0320
2.0357
2.0361
2.0446
2.0494
2.0503
2.0511
2.0543
2.0544
2.0557
2.0600
2.0645
2.0683
2.0694
2.0719
2.0770
2.0788
2.0796
2.0826
2.0847
2.0867
2.0874
2.0881
2.0895
2.0905
2.0923
2.0937
2.1004
2.1006
2.1034
2.1042
2.1062
2.1095
2.1141
2.1182
2.1203
2.1217
2.1277
2.1305
2.1308
2.1314
2.1338
2.1364
2.1367
2.1414
2.1435
2.1458
2.1474
2.1495
2.1506
2.1585
2.1625
2.1633
2.1669
2.1674
2.1680
2.1718
2.1757
2.1790
2.1810
2.1819
2.1825
2.1826
2.1840
2.1853
2.1898
2.1920
2.1951
2.1973
2.2008
2.2047
2.2095
2.2104
2.2127
2.2145
2.2145
2.2169
2.2217
2.2220
2.2276
2.2318
2.2349
2.2358
2.2361
2.2378
2.2392
2.2432
2.2495
2.2518
2.2536
2.2599
2.2627
2.2636
2.2663
2.2686
2.2717
2.2791
2.2804
2.2825
2.2827
2.2839
2.2913
2.3008
2.3015
2.3031
2.3079
2.3278
2.3323
2.3369
2.3458
2.3611
2.3631
2.3679
2.3681
2.3736
2.3749
2.3783
2.3797
2.3815
2.3825
2.3837
2.3864
2.3897
2.3927
2.3940
2.3948
2.4000
2.4014
2.4059
2.4107
2.4149
2.4149
2.4236
2.4268
2.4332
2.4340
2.4343
2.4380
2.4394
2.4435
2.4470
2.4479
2.4604
2.4653
2.4702
2.4983
2.5012
2.5026
2.5066
2.5082
2.5154
2.5224
2.5284
2.5329
2.5337
2.5349
2.5356
2.5431
2.5472
2.5502
2.5589
2.5602
2.5710
2.5778
2.5826
2.5835
2.5843
2.5853
2.5866
2.5884
2.5904
2.5916
2.6007
2.6048
2.6232
2.6385
2.6516
2.6753
2.6888
2.6916
2.7009
2.7163
2.7205
2.7292
2.7351
2.7431
2.7514
2.7549
2.7591
2.7715
2.7765
2.8079
2.8332
2.8414
2.8497
2.8673
2.8772
2.8808
2.8851
2.8879
2.9042
2.9200
2.9332
2.9353
2.9410
2.9445
2.9538
2.9627
2.9652
2.9808
3.0111
3.0308
3.0347
3.0450
3.0890
3.0939
3.1142
3.1217
3.1482
3.1790
3.2278
3.2604
3.2983
3.3883
3.4189
3.4199
3.5133
3.5283
3.5532
4.0008
