1000
1000
1.7035
1.7039
1.7108
1.7117
1.7122
1.7155
1.7161
1.7165
1.7184
1.7205
1.7209
1.7227
1.7249
1.7254
1.7262
1.7267
1.7277
1.7285
1.7305
1.7350
1.7353
1.7356
1.7380
1.7391
1.7400
1.7400
1.7434
1.7447
1.7453
1.7487
1.7505
1.7532
1.7537
1.7548
1.7575
1.7585
1.7599
1.7635
1.7645
1.7656
1.7657
1.7672
1.7712
1.7749
1.7758
1.7764
1.7779
1.7785
1.7787
1.7820
1.7823
1.7836
1.7899
1.7909
1.7924
1.7929
1.7948
1.7991
1.7998
1.8007
1.8014
1.8025
1.8068
1.8099
1.8176
1.8181
1.8199
1.8230
1.8245
1.8271
1.8271
1.8305
1.8342
1.8351
1.8355
1.8358
1.8368
1.8379
1.8398
1.8438
1.8448
1.8491
1.8496
1.8502
1.8537
1.8550
1.8556
1.8582
1.8588
1.8624
1.8648
1.8704
1.8709
1.8749
1.8777
1.8792
1.8805
1.8837
1.8880
1.8888
1.8893
1.8894
1.8906
1.8906
1.8933
1.8950
1.8954
1.8979
1.9042
1.9049
1.9102
1.9158
1.9174
1.9217
1.9265
1.9304
1.9307
1.9324
1.9329
1.9378
1.9390
1.9394
1.9451
1.9463
1.9469
1.9490
1.9492
1.9503
1.9531
1.9534
1.9536
1.9537
1.9555
1.9569
1.9572
1.9604
1.9628
1.9640
1.9658
1.9662
1.9682
1.9683
1.9715
1.9748
1.9844
1.9844
1.9846
1.9846
1.9873
1.9875
1.9906
1.9919
1.9953
1.9968
2.0007
2.0040
2.0046
2.0047
2.0063
2.0074
2.0124
2.0144
2.0156
2.0177
2.0210
2.0249
2.0254
2.0279
2.0296
2.0309
2.0316
2.0324
2.0330
2.0347
2.0382
2.0394
2.0400
2.0467
2.0502
2.0519
2.0548
2.0558
2.0565
2.0646
2.0647
2.0661
2.0666
2.0702
2.0765
2.0797
2.0851
2.0853
2.0907
2.0921
2.0953
2.0970
2.0972
2.0994
2.1043
2.1057
2.1081
2.1114
2.1192
2.1267
2.1269
2.1327
2.1332
2.1358
2.1434
2.1443
2.1448
2.1477
2.1523
2.1528
2.1537
2.1574
2.1575
2.1579
2.1646
2.1746
2.1765
2.1777
2.1799
2.1817
2.1822
2.1864
2.1915
2.1915
2.1975
2.1986
2.1995
2.1996
2.2012
2.2014
2.2015
2.2020
2.2020
2.2036
2.2082
2.2105
2.2125
2.2165
2.2192
2.2196
2.2206
2.2292
2.2315
2.2342
2.2352
2.2391
2.2459
2.2543
2.2571
2.2590
2.2608
2.2635
2.2636
2.2641
2.2678
2.2701
2.2714
2.2760
2.2817
2.2825
2.2906
2.2937
2.2955
2.2957
2.2996
2.3003
2.3052
2.3084
2.3091
2.3120
2.3135
2.3182
2.3227
2.3247
2.3355
2.3422
2.3432
2.3456
2.3564
2.3590
2.3596
2.3631
2.3664
2.3689
2.3711
2.3714
2.3716
2.3737
2.3823
2.3831
2.3923
2.3934
2.3934
2.3956
2.3972
2.3979
2.4031
2.4095
2.4147
2.4180
2.4237
2.4255
2.4264
2.4267
2.4268
2.4313
2.4406
2.4448
2.4449
2.4478
2.4507
2.4534
2.4586
2.4589
2.4599
2.4671
2.4702
2.4844
2.4850
2.4988
2.4992
2.5047
2.5061
2.5078
2.5129
2.5201
2.5207
2.5217
2.5373
2.5415
2.5429
2.5478
2.5486
2.5611
2.5611
2.5682
2.5747
2.5857
2.5858
2.5880
2.5897
2.5931
2.6036
2.6158
2.6195
2.6282
2.6479
2.6600
2.6609
2.6631
2.6662
2.6757
2.6871
2.6956
2.7156
2.7282
2.7366
2.7417
2.7509
2.7810
2.7964
2.7977
2.8001
2.8173
2.8440
2.8512
2.8604
2.8859
2.9077
2.9124
2.9383
2.9526
2.9526
2.9579
2.9645
3.0181
3.0290
3.0298
3.0472
3.0504
3.0588
3.0600
3.0766
3.0774
3.1042
3.1120
3.1350
3.1487
3.1495
3.2189
3.2279
3.2331
3.3206
3.3326
3.3876
3.3946
3.3954
3.4397
3.4633
