1000
1000
1.6437
1.6445
1.6465
1.6480
1.6493
1.6512
1.6603
1.6616
1.6628
1.6664
1.6670
1.6679
1.6686
1.6690
1.6690
1.6701
1.6765
1.6784
1.6784
1.6784
1.6837
1.6863
1.6892
1.6925
1.6928
1.6953
1.6966
1.7029
1.7047
1.7052
1.7094
1.7106
1.7128
1.7130
1.7136
1.7160
1.7173
1.7181
1.7197
1.7202
1.7228
1.7230
1.7290
1.7353
1.7360
1.7382
1.7385
1.7390
1.7406
1.7444
1.7451
1.7464
1.7493
1.7503
1.7505
1.7515
1.7521
1.7536
1.7553
1.7574
1.7580
1.7580
1.7625
1.7655
1.7656
1.7679
1.7682
1.7730
1.7733
1.7736
1.7754
1.7762
1.7818
1.7823
1.7911
1.7929
1.7930
1.7978
1.7983
1.8011
1.8015
1.8047
1.8098
1.8124
1.8131
1.8132
1.8143
1.8162
1.8167
1.8171
1.8182
1.8202
1.8276
1.8285
1.8343
1.8351
1.8361
1.8367
1.8368
1.8393
1.8404
1.8415
1.8430
1.8445
1.8464
1.8465
1.8488
1.8550
1.8633
1.8658
1.8694
1.8754
1.8763
1.8811
1.8829
1.8871
1.8884
1.8903
1.8904
1.8909
1.8989
1.8997
1.9013
1.9014
1.9047
1.9049
1.9061
1.9062
1.9063
1.9074
1.9140
1.9141
1.9180
1.9209
1.9219
1.9238
1.9265
1.9300
1.9320
1.9341
1.9391
1.9393
1.9395
1.9397
1.9402
1.9437
1.9451
1.9463
1.9469
1.9524
1.9556
1.9579
1.9633
1.9675
1.9684
1.9702
1.9717
1.9721
1.9749
1.9772
1.9809
1.9818
1.9820
1.9833
1.9868
1.9882
1.9936
1.9954
1.9955
1.9983
1.9996
2.0043
2.0048
2.0085
2.0088
2.0127
2.0179
2.0182
2.0221
2.0239
2.0252
2.0258
2.0273
2.0289
2.0329
2.0330
2.0358
2.0384
2.0445
2.0475
2.0480
2.0488
2.0491
2.0538
2.0544
2.0544
2.0595
2.0625
2.0708
2.0751
2.0785
2.0824
2.0830
2.0876
2.0880
2.0902
2.0918
2.0931
2.0932
2.0933
2.0936
2.0940
2.0953
2.0988
2.0989
2.0989
2.1027
2.1072
2.1108
2.1112
2.1115
2.1232
2.1266
2.1303
2.1312
2.1325
2.1425
2.1428
2.1441
2.1442
2.1451
2.1505
2.1530
2.1573
2.1578
2.1606
2.1627
2.1690
2.1726
2.1742
2.1778
2.1782
2.1933
2.1938
2.1961
2.1967
2.1990
2.1995
2.2019
2.2021
2.2025
2.2026
2.2054
2.2062
2.2195
2.2199
2.2238
2.2252
2.2280
2.2321
2.2328
2.2401
2.2412
2.2413
2.2417
2.2437
2.2441
2.2459
2.2478
2.2489
2.2564
2.2703
2.2766
2.2823
2.2983
2.3021
2.3072
2.3081
2.3126
2.3145
2.3173
2.3251
2.3253
2.3273
2.3372
2.3397
2.3454
2.3457
2.3466
2.3466
2.3515
2.3620
2.3711
2.3734
2.3737
2.3797
2.3835
2.3939
2.3958
2.3958
2.4005
2.4040
2.4138
2.4173
2.4179
2.4183
2.4285
2.4359
2.4492
2.4546
2.4572
2.4595
2.4653
2.4662
2.4685
2.4721
2.4790
2.4798
2.4843
2.5012
2.5108
2.5311
2.5350
2.5389
2.5394
2.5513
2.5526
2.5563
2.5587
2.5593
2.5819
2.5827
2.5899
2.5936
2.5962
2.6009
2.6060
2.6132
2.6244
2.6292
2.6477
2.6482
2.6501
2.6598
2.6634
2.6645
2.6780
2.6787
2.6908
2.6934
2.7031
2.7092
2.7154
2.7177
2.7231
2.7300
2.7681
2.7737
2.7749
2.7770
2.7930
2.8169
2.8217
2.8292
2.8353
2.8383
2.8613
2.8617
2.8766
2.8877
2.8990
2.9058
2.9071
2.9139
2.9365
2.9557
2.9586
2.9620
2.9659
3.0247
3.0263
3.0369
3.0503
3.0519
3.1718
3.1770
3.2219
3.2297
3.2600
3.2683
3.2707
3.2730
3.3513
3.3620
3.3639
3.3673
3.3704
3.4536
3.4609
3.4728
3.5963
3.8585
3.9182
4.1398
4.2231
