1000
1000
1.6302
1.6306
1.6318
1.6333
1.6353
1.6353
1.6368
1.6476
1.6478
1.6484
1.6487
1.6496
1.6556
1.6563
1.6564
1.6574
1.6585
1.6591
1.6632
1.6650
1.6677
1.6679
1.6746
1.6780
1.6800
1.6813
1.6859
1.6863
1.6875
1.6902
1.6953
1.6973
1.6989
1.6993
1.6999
1.7007
1.7018
1.7019
1.7031
1.7056
1.7072
1.7104
1.7106
1.7130
1.7138
1.7183
1.7216
1.7221
1.7233
1.7285
1.7290
1.7293
1.7306
1.7312
1.7324
1.7336
1.7383
1.7389
1.7403
1.7433
1.7435
1.7482
1.7509
1.7523
1.7548
1.7557
1.7609
1.7660
1.7673
1.7685
1.7697
1.7702
1.7716
1.7769
1.7778
1.7780
1.7782
1.7784
1.7787
1.7811
1.7820
1.7861
1.7872
1.7889
1.7890
1.7929
1.7947
1.7964
1.7975
1.7988
1.8017
1.8028
1.8049
1.8052
1.8081
1.8083
1.8085
1.8100
1.8113
1.8115
1.8130
1.8133
1.8164
1.8179
1.8189
1.8193
1.8241
1.8244
1.8261
1.8267
1.8268
1.8318
1.8327
1.8386
1.8387
1.8414
1.8449
1.8470
1.8478
1.8511
1.8517
1.8532
1.8549
1.8569
1.8581
1.8593
1.8596
1.8647
1.8690
1.8697
1.8712
1.8717
1.8768
1.8769
1.8830
1.8850
1.8878
1.8884
1.8885
1.8886
1.8890
1.8924
1.8934
1.8976
1.9015
1.9028
1.9061
1.9067
1.9165
1.9171
1.9182
1.9204
1.9276
1.9293
1.9392
1.9413
1.9432
1.9458
1.9470
1.9479
1.9485
1.9493
1.9538
1.9540
1.9550
1.9561
1.9562
1.9579
1.9655
1.9712
1.9750
1.9777
1.9785
1.9803
1.9803
1.9813
1.9832
1.9834
1.9982
2.0010
2.0011
2.0028
2.0049
2.0071
2.0074
2.0097
2.0127
2.0256
2.0268
2.0275
2.0328
2.0407
2.0425
2.0454
2.0493
2.0506
2.0513
2.0522
2.0539
2.0544
2.0573
2.0573
2.0588
2.0591
2.0634
2.0686
2.0704
2.0791
2.0810
2.0826
2.0845
2.0876
2.0876
2.0883
2.0885
2.0929
2.0961
2.0981
2.1034
2.1036
2.1036
2.1219
2.1260
2.1263
2.1288
2.1372
2.1383
2.1389
2.1392
2.1442
2.1452
2.1467
2.1488
2.1507
2.1524
2.1544
2.1578
2.1580
2.1601
2.1601
2.1661
2.1701
2.1775
2.1779
2.1788
2.1821
2.1871
2.1890
2.1911
2.1918
2.1929
2.1973
2.1982
2.1998
2.2036
2.2119
2.2141
2.2194
2.2203
2.2262
2.2274
2.2284
2.2292
2.2300
2.2327
2.2359
2.2370
2.2376
2.2433
2.2440
2.2493
2.2496
2.2526
2.2545
2.2593
2.2618
2.2620
2.2701
2.2775
2.2806
2.2808
2.2861
2.2953
2.3014
2.3143
2.3159
2.3172
2.3220
2.3324
2.3350
2.3366
2.3380
2.3408
2.3418
2.3441
2.3460
2.3559
2.3674
2.3690
2.3726
2.3750
2.3781
2.3805
2.3868
2.3917
2.3936
2.3954
2.4090
2.4367
2.4381
2.4543
2.4796
2.4907
2.4934
2.4937
2.4974
2.4993
2.5053
2.5067
2.5084
2.5108
2.5177
2.5210
2.5211
2.5322
2.5363
2.5428
2.5513
2.5515
2.5549
2.5651
2.5664
2.5672
2.5766
2.5785
2.5833
2.5866
2.5894
2.5914
2.5944
2.6172
2.6195
2.6203
2.6396
2.6421
2.6547
2.6773
2.6926
2.7012
2.7014
2.7224
2.7397
2.7585
2.7668
2.7814
2.8054
2.8271
2.8302
2.8442
2.8476
2.8643
2.8662
2.8680
2.8716
2.8894
2.9046
2.9124
2.9380
2.9382
2.9418
2.9431
2.9494
2.9621
2.9640
2.9817
2.9983
3.0444
3.0831
3.1539
3.1587
3.1729
3.2019
3.2147
3.2160
3.2341
3.2609
3.2620
3.2688
3.2927
3.3068
3.3226
3.3323
3.3670
3.3744
3.3812
3.3968
3.4196
3.4320
3.5648
3.5995
4.0192
4.2993
4.5814
