1000
1000
1.8428
1.8521
1.8536
1.8550
1.8555
1.8592
1.8603
1.8614
1.8621
1.8654
1.8666
1.8671
1.8719
1.8719
1.8737
1.8752
1.8769
1.8804
1.8811
1.8835
1.8844
1.8887
1.8908
1.8920
1.8924
1.8942
1.8978
1.9064
1.9071
1.9136
1.9156
1.9168
1.9170
1.9193
1.9249
1.9273
1.9304
1.9314
1.9339
1.9416
1.9460
1.9464
1.9556
1.9578
1.9580
1.9601
1.9614
1.9628
1.9676
1.9730
1.9741
1.9772
1.9802
1.9902
1.9916
1.9966
1.9994
2.0116
2.0121
2.0147
2.0255
2.0257
2.0258
2.0259
2.0280
2.0302
2.0328
2.0333
2.0354
2.0355
2.0360
2.0407
2.0447
2.0520
2.0594
2.0624
2.0630
2.0632
2.0683
2.0720
2.0753
2.0769
2.0775
2.0810
2.0811
2.0856
2.0876
2.0882
2.0914
2.0919
2.1078
2.1098
2.1169
2.1248
2.1297
2.1301
2.1323
2.1376
2.1457
2.1464
2.1470
2.1495
2.1520
2.1522
2.1529
2.1542
2.1545
2.1546
2.1568
2.1601
2.1622
2.1650
2.1686
2.1700
2.1707
2.1710
2.1716
2.1724
2.1739
2.1771
2.1774
2.1778
2.1782
2.1810
2.1851
2.1860
2.1866
2.1899
2.1909
2.1952
2.1962
2.1963
2.1973
2.1978
2.1995
2.1999
2.2006
2.2018
2.2046
2.2057
2.2176
2.2201
2.2239
2.2241
2.2266
2.2295
2.2297
2.2338
2.2344
2.2351
2.2364
2.2408
2.2413
2.2425
2.2437
2.2444
2.2448
2.2495
2.2514
2.2516
2.2575
2.2639
2.2686
2.2725
2.2770
2.2786
2.2930
2.2975
2.3002
2.3011
2.3118
2.3212
2.3250
2.3255
2.3344
2.3403
2.3415
2.3419
2.3433
2.3456
2.3471
2.3507
2.3511
2.3556
2.3567
2.3592
2.3597
2.3669
2.3672
2.3673
2.3675
2.3688
2.3709
2.3716
2.3718
2.3783
2.3802
2.3807
2.3857
2.3859
2.3900
2.3986
2.4004
2.4031
2.4117
2.4135
2.4147
2.4208
2.4249
2.4254
2.4338
2.4367
2.4376
2.4440
2.4475
2.4489
2.4578
2.4595
2.4615
2.4631
2.4640
2.4859
2.4951
2.4960
2.5017
2.5034
2.5069
2.5159
2.5188
2.5208
2.5265
2.5314
2.5340
2.5375
2.5399
2.5444
2.5449
2.5466
2.5485
2.5523
2.5537
2.5640
2.5696
2.5697
2.5820
2.5834
2.5882
2.5986
2.6031
2.6050
2.6078
2.6078
2.6187
2.6207
2.6253
2.6272
2.6370
2.6479
2.6529
2.6542
2.6565
2.6583
2.6768
2.6815
2.6860
2.6895
2.6954
2.6998
2.7019
2.7027
2.7089
2.7218
2.7235
2.7260
2.7282
2.7333
2.7355
2.7356
2.7370
2.7497
2.7521
2.7581
2.7584
2.7669
2.7740
2.7837
2.7893
2.7906
2.8035
2.8036
2.8171
2.8254
2.8285
2.8327
2.8344
2.8352
2.8401
2.8426
2.8510
2.8570
2.8573
2.8619
2.8627
2.8656
2.8688
2.8691
2.8717
2.8868
2.9017
2.9028
2.9059
2.9105
2.9139
2.9155
2.9316
2.9364
2.9366
2.9447
2.9461
2.9575
2.9662
2.9825
2.9985
3.0124
3.0387
3.0553
3.0562
3.0728
3.0771
3.0908
3.0918
3.0935
3.1230
3.1357
3.1393
3.1564
3.1564
3.1636
3.1995
3.2081
3.2104
3.2110
3.2147
3.2180
3.2353
3.2476
3.2525
3.2642
3.2715
3.2774
3.2805
3.2810
3.2852
3.2963
3.3046
3.3185
3.3395
3.3398
3.3453
3.3564
3.3629
3.3637
3.3746
3.3943
3.4305
3.4994
3.5040
3.5266
3.5471
3.5877
3.6060
3.6283
3.6411
3.6435
3.6596
3.6675
3.6690
3.6966
3.7310
3.7364
3.7535
3.7974
3.7975
3.8085
3.8246
3.8443
3.8578
3.9243
3.9821
3.9902
4.0821
4.1989
4.2539
4.2800
4.3214
4.3487
4.5884
4.8275
4.8367
