1000
1000
1.6132
1.6140
1.6170
1.6247
1.6252
1.6272
1.6290
1.6325
1.6382
1.6436
1.6462
1.6473
1.6479
1.6482
1.6507
1.6528
1.6533
1.6539
1.6561
1.6573
1.6587
1.6598
1.6619
1.6624
1.6625
1.6643
1.6645
1.6662
1.6699
1.6700
1.6706
1.6739
1.6778
1.6788
1.6834
1.6840
1.6841
1.6885
1.6903
1.6913
1.6921
1.6970
1.6975
1.6981
1.7006
1.7096
1.7097
1.7097
1.7177
1.7208
1.7250
1.7283
1.7293
1.7329
1.7362
1.7374
1.7375
1.7387
1.7401
1.7425
1.7468
1.7469
1.7519
1.7551
1.7555
1.7570
1.7586
1.7599
1.7604
1.7650
1.7676
1.7685
1.7716
1.7717
1.7750
1.7754
1.7772
1.7784
1.7859
1.7904
1.7941
1.7947
1.7973
1.7984
1.8014
1.8031
1.8044
1.8058
1.8058
1.8066
1.8070
1.8076
1.8085
1.8100
1.8134
1.8136
1.8152
1.8167
1.8260
1.8293
1.8347
1.8352
1.8389
1.8407
1.8411
1.8432
1.8440
1.8472
1.8492
1.8534
1.8583
1.8606
1.8628
1.8688
1.8692
1.8720
1.8724
1.8726
1.8731
1.8771
1.8794
1.8799
1.8816
1.8868
1.8872
1.8878
1.8892
1.8909
1.8947
1.8961
1.8997
1.9004
1.9026
1.9067
1.9085
1.9091
1.9097
1.9108
1.9117
1.9132
1.9144
1.9144
1.9145
1.9162
1.9272
1.9276
1.9338
1.9424
1.9443
1.9464
1.9477
1.9541
1.9543
1.9548
1.9553
1.9563
1.9593
1.9598
1.9603
1.9622
1.9672
1.9693
1.9696
1.9699
1.9714
1.9733
1.9825
1.9829
1.9922
1.9946
1.9999
2.0119
2.0126
2.0166
2.0195
2.0202
2.0202
2.0247
2.0291
2.0314
2.0319
2.0336
2.0356
2.0362
2.0368
2.0376
2.0392
2.0403
2.0409
2.0423
2.0491
2.0496
2.0527
2.0531
2.0617
2.0618
2.0642
2.0661
2.0663
2.0697
2.0771
2.0775
2.0796
2.0832
2.0833
2.0858
2.0897
2.0957
2.0970
2.0975
2.1033
2.1036
2.1065
2.1182
2.1214
2.1246
2.1250
2.1256
2.1329
2.1410
2.1419
2.1479
2.1505
2.1509
2.1612
2.1628
2.1671
2.1742
2.1745
2.1767
2.1771
2.1779
2.1811
2.1827
2.1841
2.1864
2.1867
2.1885
2.1960
2.2011
2.2024
2.2029
2.2067
2.2084
2.2092
2.2098
2.2101
2.2105
2.2116
2.2166
2.2261
2.2295
2.2341
2.2388
2.2402
2.2486
2.2505
2.2513
2.2539
2.2541
2.2679
2.2714
2.2765
2.2766
2.2777
2.2779
2.2812
2.2823
2.2826
2.2840
2.2880
2.2898
2.2978
2.3027
2.3041
2.3046
2.3050
2.3094
2.3175
2.3186
2.3264
2.3353
2.3354
2.3358
2.3373
2.3404
2.3409
2.3449
2.3493
2.3505
2.3508
2.3609
2.3639
2.3662
2.3672
2.3691
2.3701
2.3855
2.3859
2.3901
2.4007
2.4114
2.4176
2.4292
2.4308
2.4312
2.4323
2.4363
2.4367
2.4387
2.4438
2.4474
2.4564
2.4677
2.4682
2.4683
2.4733
2.4799
2.4885
2.4902
2.4930
2.5004
2.5016
2.5054
2.5121
2.5209
2.5238
2.5251
2.5256
2.5259
2.5387
2.5401
2.5533
2.5586
2.5667
2.5689
2.5731
2.6045
2.6191
2.6330
2.6342
2.6782
2.6909
2.6944
2.6999
2.7028
2.7133
2.7140
2.7170
2.7197
2.7225
2.7246
2.7264
2.7265
2.7387
2.7416
2.7427
2.7505
2.7944
2.7998
2.8022
2.8022
2.8065
2.8084
2.8137
2.8309
2.8325
2.8362
2.8389
2.8483
2.8578
2.8592
2.8628
2.8644
2.9307
2.9315
2.9435
2.9679
3.0149
3.0608
3.0729
3.0821
3.1184
3.1472
3.1894
3.2150
3.2170
3.2215
3.2976
3.3001
3.3164
3.3186
3.3407
3.3451
3.3487
3.3688
3.5293
3.5390
3.5589
3.5602
3.6529
3.6564
3.7400
3.9370
