1000
1000
1.6827
1.6844
1.6884
1.6889
1.6895
1.6958
1.6972
1.6979
1.7022
1.7049
1.7057
1.7104
1.7141
1.7146
1.7157
1.7180
1.7197
1.7205
1.7209
1.7211
1.7259
1.7274
1.7275
1.7280
1.7294
1.7302
1.7306
1.7316
1.7328
1.7329
1.7344
1.7345
1.7371
1.7386
1.7436
1.7436
1.7485
1.7486
1.7488
1.7513
1.7516
1.7519
1.7548
1.7568
1.7575
1.7603
1.7631
1.7706
1.7712
1.7713
1.7716
1.7728
1.7733
1.7753
1.7795
1.7821
1.7835
1.7848
1.7851
1.7857
1.7864
1.7866
1.7877
1.7920
1.7925
1.7946
1.7963
1.7968
1.7981
1.7998
1.8007
1.8040
1.8046
1.8062
1.8072
1.8148
1.8151
1.8155
1.8170
1.8192
1.8219
1.8226
1.8227
1.8273
1.8299
1.8313
1.8327
1.8339
1.8365
1.8371
1.8382
1.8409
1.8427
1.8441
1.8450
1.8456
1.8461
1.8490
1.8513
1.8526
1.8547
1.8578
1.8617
1.8633
1.8637
1.8642
1.8649
1.8659
1.8693
1.8705
1.8707
1.8744
1.8753
1.8789
1.8848
1.8858
1.8861
1.8880
1.8881
1.8900
1.8909
1.8924
1.8931
1.8938
1.8951
1.8952
1.8968
1.8975
1.9054
1.9073
1.9086
1.9098
1.9109
1.9117
1.9126
1.9132
1.9192
1.9226
1.9294
1.9299
1.9300
1.9305
1.9310
1.9313
1.9346
1.9354
1.9383
1.9396
1.9442
1.9450
1.9467
1.9506
1.9535
1.9555
1.9580
1.9592
1.9604
1.9619
1.9644
1.9654
1.9660
1.9690
1.9725
1.9742
1.9744
1.9788
1.9792
1.9806
1.9814
1.9817
1.9825
1.9826
1.9832
1.9870
1.9875
1.9886
1.9898
1.9935
1.9984
1.9988
2.0006
2.0055
2.0057
2.0079
2.0100
2.0106
2.0116
2.0161
2.0174
2.0174
2.0209
2.0234
2.0287
2.0300
2.0348
2.0486
2.0507
2.0515
2.0528
2.0571
2.0600
2.0617
2.0643
2.0667
2.0687
2.0748
2.0764
2.0799
2.0801
2.0861
2.0864
2.0876
2.0886
2.0886
2.0897
2.0942
2.0957
2.0958
2.0963
2.0969
2.0975
2.0977
2.0980
2.0999
2.1043
2.1056
2.1098
2.1107
2.1130
2.1167
2.1181
2.1223
2.1234
2.1238
2.1243
2.1292
2.1302
2.1309
2.1324
2.1342
2.1378
2.1392
2.1395
2.1396
2.1398
2.1412
2.1421
2.1475
2.1559
2.1605
2.1694
2.1695
2.1720
2.1731
2.1811
2.1815
2.1862
2.1900
2.2016
2.2034
2.2066
2.2077
2.2120
2.2125
2.2154
2.2198
2.2222
2.2254
2.2263
2.2276
2.2307
2.2312
2.2366
2.2393
2.2400
2.2400
2.2439
2.2485
2.2497
2.2618
2.2632
2.2645
2.2674
2.2727
2.2750
2.2750
2.2830
2.2836
2.2855
2.2883
2.2888
2.2905
2.2922
2.3026
2.3095
2.3162
2.3201
2.3324
2.3348
2.3360
2.3373
2.3436
2.3550
2.3675
2.3679
2.3706
2.3714
2.3777
2.3787
2.3792
2.3799
2.3849
2.3860
2.3881
2.3975
2.3979
2.4062
2.4103
2.4130
2.4133
2.4156
2.4162
2.4197
2.4206
2.4228
2.4242
2.4341
2.4358
2.4486
2.4519
2.4625
2.4670
2.4725
2.4945
2.4994
2.5113
2.5144
2.5189
2.5190
2.5258
2.5348
2.5406
2.5406
2.5419
2.5460
2.5575
2.5639
2.5651
2.5656
2.5754
2.5866
2.5867
2.5947
2.6073
2.6096
2.6231
2.6330
2.6331
2.6343
2.6406
2.6612
2.6624
2.6728
2.6852
2.7057
2.7103
2.7114
2.7159
2.7176
2.7228
2.7291
2.7565
2.7585
2.7647
2.7752
2.7798
2.7813
2.8008
2.8224
2.8236
2.8501
2.8524
2.8596
2.8615
2.8647
2.8824
2.9158
2.9305
2.9499
2.9808
2.9857
3.0509
3.0736
3.1062
3.1080
3.1227
3.1251
3.1275
3.2084
3.5302
3.5428
3.5795
3.7717
